Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,4,400000,800000,6529,550000,556529,156529,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6529,857952,864481,64481,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,8539,21898,30437,30437,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,8539,284005,292544,92544,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,8539,433636,442175,42175,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,8539,630246,638785,38785,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,8539,833092,841631,41631,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,8539,1014436,1022975,22975,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,9856,65706,75562,75562,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9856,456456,466312,66312,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,9856,818811,828667,28667,Scheduled - Deadline Met,Yes,Yes,15.567558765411377,0.2594593127568563,2,55.0,Proven Optimal (Gap = 0%)
