Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,1,200000,400000,7827,392173,400000,200000,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,7827,403597,411424,11424,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,7827,711727,719554,119554,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,7827,823916,831743,31743,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,1000000,1200000,7827,1090065,1097892,97892,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1918,97704,99622,99622,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1918,490071,491989,91989,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1918,984476,986394,186394,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4746,62615,67361,67361,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4746,485229,489975,89975,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4746,976732,981478,181478,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1771,80535,82306,82306,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1771,469097,470868,70868,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1771,986490,988261,188261,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,6802,36262,43064,43064,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,6802,478331,485133,85133,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6802,964155,970957,170957,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2806,67457,70263,70263,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,2806,465300,468106,68106,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2806,981574,984380,184380,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,5474,142984,148458,148458,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,5474,422602,428076,28076,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,5474,854646,860120,60120,Scheduled - Deadline Met,Yes,Yes,4.753910064697266,0.0792318344116211,2,59.0,Proven Optimal (Gap = 0%)
