Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_23,1,1100000,1150000,1528,1100000,1101528,1528,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_24,1,1150000,1200000,1528,1150000,1151528,1528,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3901,25830,29731,29731,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3901,493418,497319,97319,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,3901,859731,863632,63632,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,6173,141054,147227,147227,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,6173,577449,583622,183622,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,6173,975735,981908,181908,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,4364,0,4364,4364,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,4364,185057,189421,89421,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,4364,283477,287841,87841,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,4364,351624,355988,55988,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,4364,413917,418281,18281,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,4364,585514,589878,89878,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,4364,629272,633636,33636,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,4364,783337,787701,87701,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,4364,855271,859635,59635,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,4364,982004,986368,86368,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,4364,1059345,1063709,63709,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,4364,1101624,1105988,5988,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
