Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,400000,800000,1099,582729,583828,183828,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,800000,1200000,1099,874466,875565,75565,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,671,31316,31987,31987,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,671,384071,384742,184742,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,400000,600000,671,413734,414405,14405,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,600000,800000,671,600982,601653,1653,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,671,915155,915826,115826,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_6,2,1000000,1200000,671,1010259,1010930,10930,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,7395,106091,113486,113486,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,7395,406243,413638,13638,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,800000,1200000,7395,824639,832034,32034,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,851,49888,50739,50739,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,851,284425,285276,85276,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,851,517067,517918,117918,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,851,705917,706768,106768,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,800000,1000000,851,816497,817348,17348,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,851,1080019,1080870,80870,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,6653,3529,10182,10182,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6653,559334,565987,165987,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,800000,1200000,6653,842594,849247,49247,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,200000,1573,102043,103616,103616,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,200000,400000,1573,203399,204972,4972,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,1,400000,600000,1573,400000,401573,1573,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,1573,715830,717403,117403,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,800000,1000000,1573,809003,810576,10576,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_6,1,1000000,1200000,1573,1000000,1001573,1573,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,639,42051,42690,42690,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,639,384838,385477,185477,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,400000,600000,639,435522,436161,36161,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,639,695910,696549,96549,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,639,947480,948119,148119,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,1000000,1200000,639,1006125,1006764,6764,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,1911,50835,52746,52746,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1911,577024,578935,178935,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,1911,833112,835023,35023,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,148108,148708,148708,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,584699,585299,185299,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,600,880091,880691,80691,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1826,93417,95243,95243,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1826,460113,461939,61939,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1826,975098,976924,176924,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,99472,100072,100072,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,600,439495,440095,40095,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,982789,983389,183389,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
