Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,1,400000,800000,2105,495623,497728,97728,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2105,941738,943843,143843,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,4171,86101,90272,90272,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,4171,497824,501995,101995,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4171,924670,928841,128841,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,6964,50858,57822,57822,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,6964,485298,492262,92262,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6964,905232,912196,112196,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,600,5372,5972,5972,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,600,411239,411839,11839,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,987642,988242,188242,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,1304,146050,147354,147354,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1304,475527,476831,76831,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,1304,868561,869865,69865,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,600,149433,150033,150033,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,600,476927,477527,77527,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,600,869961,870561,70561,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,2853,8965,11818,11818,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2853,384494,387347,187347,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,2853,435341,438194,38194,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,2853,607509,610362,10362,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,2853,893713,896566,96566,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,2853,1096061,1098914,98914,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,4676,5276,5276,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,697256,697856,297856,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,600,827420,828020,28020,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,4247,81758,86005,86005,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4247,681032,685279,285279,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,4247,818448,822695,22695,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
