Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,8,800000,1200000,600,897545,898145,98145,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,7657,40696,48353,48353,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,7657,489260,496917,96917,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7657,868319,875976,75976,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,3071,0,3071,3071,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3071,521265,524336,124336,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,7,800000,1200000,3071,925159,928230,128230,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,1108,68192,69300,69300,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,1108,550096,551204,151204,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,800000,1200000,1108,946645,947753,147753,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,610,90151,90761,90761,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,610,531114,531724,131724,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,610,947849,948459,148459,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,2969,192404,195373,195373,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,2969,474938,477907,77907,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2969,892858,895827,95827,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,10465,104429,114894,114894,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,10465,478699,489164,89164,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,10465,857758,868223,68223,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,600,75776,76376,76376,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,600,565269,565869,165869,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,800000,1200000,600,950792,951392,151392,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5466,133769,139235,139235,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5466,459007,464473,64473,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,5466,845279,850745,50745,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,5265,59622,64887,64887,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,5265,411649,416914,16914,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,5265,919798,925063,125063,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,4777,99556,104333,104333,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4777,503930,508707,108707,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,4777,812024,816801,16801,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,5839,139331,145170,145170,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5839,441634,447473,47473,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,5839,834869,840708,40708,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,50000,749,20791,21540,21540,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,50000,100000,749,91553,92302,42302,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,749,149251,150000,50000,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,150000,200000,749,199251,200000,50000,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,200000,250000,749,228222,228971,28971,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,749,250000,250749,749,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,300000,350000,749,300000,300749,749,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,350000,400000,749,350000,350749,749,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,749,437983,438732,38732,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,450000,500000,749,497013,497762,47762,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,500000,550000,749,549251,550000,50000,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,749,571676,572425,22425,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_13,1,600000,650000,749,600727,601476,1476,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_14,1,650000,700000,749,650000,650749,749,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,749,705899,706648,6648,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_16,1,750000,800000,749,793265,794014,44014,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_17,1,800000,850000,749,800000,800749,749,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,749,898241,898990,48990,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_19,1,900000,950000,749,949251,950000,50000,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_20,1,950000,1000000,749,999251,1000000,50000,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,749,1003629,1004378,4378,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_22,1,1050000,1100000,749,1050000,1050749,749,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_23,1,1100000,1150000,749,1100000,1100749,749,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,749,1188786,1189535,39535,Scheduled - Deadline Met,Yes,Yes,32.545389890670776,0.5424231648445129,2,71.0,Proven Optimal (Gap = 0%)
