Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,8,400000,800000,1777,488340,490117,90117,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,1777,852598,854375,54375,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,167282,167882,167882,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,600,539217,539817,139817,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,946857,947457,147457,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,600,178141,178741,178741,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,600,430438,431038,31038,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,800000,1200000,600,851902,852502,52502,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,7325,13111,20436,20436,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,7325,231160,238485,38485,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,400000,600000,7325,507326,514651,114651,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,7325,604333,611658,11658,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,7325,906533,913858,113858,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,6,1000000,1200000,7325,1090828,1098153,98153,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,6476,88112,94588,94588,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,6476,205732,212208,12208,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,400000,600000,6476,405881,412357,12357,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,6476,753257,759733,159733,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,800000,1000000,6476,845330,851806,51806,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_6,7,1000000,1200000,6476,1084256,1090732,90732,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,600,57110,57710,57710,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,493364,493964,93964,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,800000,1200000,600,874530,875130,75130,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,600,167978,168578,168578,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,600,549400,550000,150000,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,947553,948153,148153,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,730,382805,383535,383535,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,730,491100,491830,91830,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,5,800000,1200000,730,844504,845234,45234,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,766,55552,56318,56318,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,766,431134,431900,31900,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,766,937124,937890,137890,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1090,152384,153474,153474,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1090,520612,521702,121702,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,1090,854471,855561,55561,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,3789,25737,29526,29526,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,3789,200000,203789,3789,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3789,460720,464509,64509,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,3789,611754,615543,15543,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,3789,823489,827278,27278,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3789,1005008,1008797,8797,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,600,154471,155071,155071,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,600,429742,430342,30342,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,600,843808,844408,44408,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,8682,4333,13015,13015,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8682,465777,474459,74459,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,8682,814711,823393,23393,Scheduled - Deadline Met,Yes,Yes,12.762248754501343,0.2127041459083557,2,67.0,Proven Optimal (Gap = 0%)
