Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,6,400000,800000,600,501355,501955,101955,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,600,1069283,1069883,269883,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,1911,137360,139271,139271,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,1911,446729,448640,48640,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1911,933838,935749,135749,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,715,33505,34220,34220,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,715,379466,380181,180181,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,400000,600000,715,426241,426956,26956,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,715,606877,607592,7592,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,715,905985,906700,106700,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,6,1000000,1200000,715,1069979,1070694,70694,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,5170,124900,130070,130070,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,5170,461973,467143,67143,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5170,925961,931131,131131,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,1057,23176,24233,24233,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,200000,400000,1057,289515,290572,90572,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1057,586362,587419,187419,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,1057,604923,605980,5980,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,800000,1000000,1057,823754,824811,24811,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1057,1186362,1187419,187419,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,600,47859,48459,48459,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,600,506781,507381,107381,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,945874,946474,146474,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,57093,57693,57693,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,600,461277,461877,61877,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,946570,947170,147170,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,37970,38570,38570,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,947266,947866,147866,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,1259,70182,71441,71441,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,1259,130862,132121,32121,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,200000,300000,1259,281497,282756,82756,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,1259,387284,388543,88543,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,1259,424886,426145,26145,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,500000,600000,1259,500000,501259,1259,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,1259,687284,688543,88543,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,1259,700000,701259,1259,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,800000,900000,1259,810397,811656,11656,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,1259,998741,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,1259,1011457,1012716,12716,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,1100000,1200000,1259,1100000,1101259,1259,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1713,57789,59502,59502,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1713,427052,428765,28765,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1713,937838,939551,139551,Scheduled - Deadline Met,Yes,Yes,5.362830638885498,0.08938051064809163,2,66.0,Proven Optimal (Gap = 0%)
