Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,8,0,400000,1070,149119,150189,150189,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1070,407284,408354,8354,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,1070,876855,877925,77925,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,6047,59058,65105,65105,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,6047,200000,206047,6047,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6047,528515,534562,134562,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,6047,600000,606047,6047,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,6047,801361,807408,7408,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6047,1159300,1165347,165347,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,3053,20336,23389,23389,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3053,217875,220928,20928,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,3053,472844,475897,75897,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,3053,607976,611029,11029,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,3053,881234,884287,84287,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,3053,1000000,1003053,3053,Scheduled - Deadline Met,Yes,Yes,3.6460721492767334,0.06076786915461222,2,56.0,Proven Optimal (Gap = 0%)
