Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,3,200000,400000,3882,246022,249904,49904,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,400000,600000,3882,408853,412735,12735,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,3882,780233,784115,184115,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,3882,833233,837115,37115,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_6,3,1000000,1200000,3882,1054239,1058121,58121,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,50000,1187,48813,50000,50000,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,50000,100000,1187,98813,100000,50000,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,100000,150000,1187,148813,150000,50000,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,150000,200000,1187,198813,200000,50000,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,200000,250000,1187,235963,237150,37150,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_6,3,250000,300000,1187,250000,251187,1187,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_7,8,300000,350000,1187,339620,340807,40807,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_8,3,350000,400000,1187,350000,351187,1187,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_9,3,400000,450000,1187,406874,408061,8061,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_10,8,450000,500000,1187,485573,486760,36760,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_11,3,500000,550000,1187,548813,550000,50000,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_12,3,550000,600000,1187,588836,590023,40023,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_13,8,600000,650000,1187,648813,650000,50000,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_14,3,650000,700000,1187,698813,700000,50000,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_15,3,700000,750000,1187,748813,750000,50000,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_16,8,750000,800000,1187,789620,790807,40807,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_17,3,800000,850000,1187,807262,808449,8449,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_18,3,850000,900000,1187,890536,891723,41723,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_19,8,900000,950000,1187,948813,950000,50000,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_20,3,950000,1000000,1187,998813,1000000,50000,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_21,3,1000000,1050000,1187,1048813,1050000,50000,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_22,8,1050000,1100000,1187,1089620,1090807,40807,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_23,3,1100000,1150000,1187,1100000,1101187,1187,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_24,3,1150000,1200000,1187,1150000,1151187,1187,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,1517,134677,136194,136194,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,1517,517235,518752,118752,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,1517,822342,823859,23859,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1765,131130,132895,132895,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,1765,546256,548021,148021,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,1765,959193,960958,160958,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,1365,15414,16779,16779,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1365,337147,338512,138512,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,400000,600000,1365,417671,419036,19036,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,1365,618888,620253,20253,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1365,913703,915068,115068,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_6,3,1000000,1200000,1365,1061783,1063148,63148,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,4596,1809,6405,6405,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,4596,241330,245926,45926,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,4596,426228,430824,30824,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,4596,614196,618792,18792,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,4596,824698,829294,29294,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,4596,1079755,1084351,84351,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,916,32011,32927,32927,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,916,338608,339524,139524,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,400000,600000,916,502953,503869,103869,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,916,600000,600916,916,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,916,915164,916080,116080,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_6,6,1000000,1200000,916,1063244,1064160,64160,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2951,122285,125236,125236,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,2951,536179,539130,139130,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,2951,876809,879760,79760,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,5191,108977,114168,114168,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,5191,419132,424323,24323,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,5191,879856,885047,85047,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,67621,68221,68221,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,600,535483,536083,136083,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,946725,947325,147325,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1590,132991,134581,134581,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1590,414870,416460,16460,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,1590,843767,845357,45357,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,16875,17475,17475,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,484877,485477,85477,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,600,831841,832441,32441,Scheduled - Deadline Met,Yes,Yes,21.516204833984375,0.3586034138997396,2,74.0,Proven Optimal (Gap = 0%)
