Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_1,8,0,200000,2171,104583,106754,106754,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,2171,397829,400000,200000,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_3,7,400000,600000,2171,407536,409707,9707,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,2171,784023,786194,186194,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,2171,803818,805989,5989,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F48,P48_6,7,1000000,1200000,2171,1173456,1175627,175627,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,8356,16869,25225,25225,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,8356,283221,291577,91577,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8356,512336,520692,120692,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,8356,611170,619526,19526,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,8356,812518,820874,20874,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8356,1177078,1185434,185434,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,3409,70605,74014,74014,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3409,768801,772210,372210,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,3409,827043,830452,30452,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,10981,81841,92822,92822,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10981,619622,630603,230603,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,10981,878039,889020,89020,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,4529,119205,123734,123734,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,4529,452953,457482,57482,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4529,1081593,1086122,286122,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,600,186368,186968,186968,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,600,483713,484313,84313,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,600,909070,909670,109670,Scheduled - Deadline Met,Yes,Yes,4.65253472328186,0.077542245388031,2,60.0,Proven Optimal (Gap = 0%)
