Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,4,400000,800000,5634,471588,477222,77222,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5634,908506,914140,114140,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,5794,35014,40808,40808,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,5794,494110,499904,99904,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5794,902616,908410,108410,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,5862,79165,85027,85027,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5862,682102,687964,287964,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,800000,1200000,5862,820538,826400,26400,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,7041,40904,47945,47945,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7041,668188,675229,275229,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,800000,1200000,7041,849466,856507,56507,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,4828,48041,52869,52869,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,4828,509343,514171,114171,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4828,957620,962448,162448,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,151952,152552,152552,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,491089,491689,91689,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,600,878301,878901,78901,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6423,18682,25105,25105,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,6423,200722,207145,7145,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6423,583537,589960,189960,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,6423,652255,658678,58678,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,6423,814019,820442,20442,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6423,1101880,1108303,108303,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,600,78469,79069,79069,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,696824,697424,297424,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,600,896270,896870,96870,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,600,125704,126304,126304,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,600,492481,493081,93081,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,989450,990050,190050,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,1692,0,1692,1692,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1692,234091,235783,35783,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,1692,484711,486403,86403,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,1692,647982,649674,49674,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1692,896966,898658,98658,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,1692,1097279,1098971,98971,Scheduled - Deadline Met,Yes,Yes,5.240365028381348,0.08733941713968912,2,63.0,Proven Optimal (Gap = 0%)
