Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,8,800000,1200000,600,957082,957682,157682,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,600,113347,113947,113947,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,600,496948,497548,97548,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,996605,997205,197205,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,7425,60374,67799,67799,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,7425,409437,416862,16862,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,7425,849815,857240,57240,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,7703,123783,131486,131486,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7703,583822,591525,191525,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,7703,842016,849719,49719,Scheduled - Deadline Met,Yes,Yes,4.202784299850464,0.07004640499750774,2,55.0,Proven Optimal (Gap = 0%)
