Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,400000,800000,4696,523690,528386,128386,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,4696,863072,867768,67768,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1058,93522,94580,94580,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,1058,491625,492683,92683,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,1058,893199,894257,94257,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,790,134903,135693,135693,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,790,465942,466732,66732,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,790,979567,980357,180357,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,5781,120205,125986,125986,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,5781,485748,491529,91529,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5781,953525,959306,159306,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,600,143729,144329,144329,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,548214,548814,148814,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,800000,1200000,600,1020021,1020621,220621,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4857,59854,64711,64711,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4857,518737,523594,123594,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,4857,1158623,1163480,363480,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,600,142229,142829,142829,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,547518,548118,148118,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,600,1019325,1019925,219925,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,3501,86103,89604,89604,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,3501,793812,797313,397313,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,3501,1013782,1017283,217283,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,815,94676,95491,95491,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,815,468813,469628,69628,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,815,1191485,1192300,392300,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,5499,229753,235252,235252,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5499,507732,513231,113231,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,5499,800000,805499,5499,Scheduled - Deadline Met,Yes,Yes,24.43589496612549,0.4072649161020915,2,61.0,Proven Optimal (Gap = 0%)
