Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,4,800000,1200000,7221,815672,822893,22893,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,1211,92959,94170,94170,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,1211,442886,444097,44097,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,800000,1200000,1211,864376,865587,65587,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,200000,863,41096,41959,41959,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,863,204723,205586,5586,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,400000,600000,863,428739,429602,29602,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,863,689081,689944,89944,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,800000,1000000,863,829883,830746,30746,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_6,7,1000000,1200000,863,1050692,1051555,51555,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,980,182539,183519,183519,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,980,417305,418285,18285,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,980,995448,996428,196428,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,7970,42055,50025,50025,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,7970,451088,459058,59058,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,800000,1200000,7970,856310,864280,64280,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1872,116812,118684,118684,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,1872,444193,446065,46065,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1872,993480,995352,195352,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,100000,3582,26249,29831,29831,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,3582,187150,190732,90732,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,2,200000,300000,3582,201045,204627,4627,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,300000,400000,3582,300788,304370,4370,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,400000,500000,3582,485230,488812,88812,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_6,2,500000,600000,3582,500000,503582,3582,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_7,2,600000,700000,3582,665885,669467,69467,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,3582,750788,754370,54370,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_9,2,800000,900000,3582,826205,829787,29787,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_10,2,900000,1000000,3582,900884,904466,4466,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_11,8,1000000,1100000,3582,1054666,1058248,58248,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_12,2,1100000,1200000,3582,1100000,1103582,3582,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5355,69633,74988,74988,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5355,523714,529069,129069,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,5355,800000,805355,5355,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,1068,136280,137348,137348,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,1068,231343,232411,32411,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1068,505039,506107,106107,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,1068,680700,681768,81768,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,1068,830842,831910,31910,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1068,1147060,1148128,148128,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,600,95828,96428,96428,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,600,449696,450296,50296,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,600,867463,868063,68063,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,715,94266,94981,94981,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,715,431439,432154,32154,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,715,825394,826109,26109,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,1265,8557,9822,9822,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,1265,238679,239944,39944,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1265,503678,504943,104943,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,1265,600788,602053,2053,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,1265,877353,878618,78618,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1265,1145699,1146964,146964,Scheduled - Deadline Met,Yes,Yes,10.513038158416748,0.17521730264027913,2,69.0,Proven Optimal (Gap = 0%)
