Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,8,400000,600000,3951,484887,488838,88838,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,3951,629710,633661,33661,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,3951,900721,904672,104672,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3951,1103637,1107588,107588,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2389,132754,135143,135143,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,2389,408680,411069,11069,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2389,984309,986698,186698,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,2658,70266,72924,72924,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,2658,224153,226811,26811,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,2658,434308,436966,36966,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,2658,647246,649904,49904,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,2658,800000,802658,2658,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,2658,1031179,1033837,33837,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3049,137378,140427,140427,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3049,539739,542788,142788,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,3049,803635,806684,6684,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1085,52710,53795,53795,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,1085,482773,483858,83858,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1085,992207,993292,193292,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,600,98654,99254,99254,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,600,455873,456473,56473,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,800000,1200000,600,874698,875298,75298,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1347,135239,136586,136586,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,1347,444711,446058,46058,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1347,990764,992111,192111,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,785,51829,52614,52614,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,200000,400000,785,298494,299279,99279,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,785,509666,510451,110451,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,785,623641,624426,24426,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,800000,1000000,785,802754,803539,3539,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,785,1148469,1149254,149254,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,3326,14188,17514,17514,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,3326,311722,315048,115048,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,400000,600000,3326,437062,440388,40388,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,3326,624522,627848,27848,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,3326,956954,960280,160280,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_6,7,1000000,1200000,3326,1096578,1099904,99904,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,1670,121968,123638,123638,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,200000,400000,1670,206498,208168,8168,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1670,507900,509570,109570,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,1670,627944,629614,29614,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,800000,1000000,1670,818443,820113,20113,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1670,1146703,1148373,148373,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,6066,36049,42115,42115,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6066,519784,525850,125850,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,800000,1200000,6066,950096,956162,156162,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,1900,20274,22174,22174,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,200000,400000,1900,208264,210164,10164,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1900,492950,494850,94850,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,1900,796633,798533,198533,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,800000,1000000,1900,861900,863800,63800,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1900,1111700,1113600,113600,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,35353,35953,35953,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,406487,407087,7087,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,994321,994921,194921,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,9141,26116,35257,35257,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,9141,510547,519688,119688,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,9141,940209,949350,149350,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,4633,140523,145156,145156,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4633,530975,535608,135608,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,4633,820209,824842,24842,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3169,9741,12910,12910,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,3169,452608,455777,55777,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3169,974239,977408,177408,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1828,17610,19438,19438,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1828,545133,546961,146961,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,1828,857090,858918,58918,Scheduled - Deadline Met,Yes,Yes,25.04760980606079,0.4174601634343465,2,74.0,Proven Optimal (Gap = 0%)
