Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,1,400000,800000,1699,400000,401699,1699,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_3,1,800000,1200000,1699,868780,870479,70479,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,727,130069,130796,130796,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,727,453753,454480,54480,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,727,867957,868684,68684,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4742,54343,59085,59085,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,4742,401795,406537,6537,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4742,941989,946731,146731,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,4335,79185,83520,83520,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4335,523908,528243,128243,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,4335,808609,812944,12944,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,59181,59781,59781,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,600,419376,419976,19976,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,955892,956492,156492,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,7485,27060,34545,34545,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,7485,432413,439898,39898,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7485,929217,936702,136702,Scheduled - Deadline Met,Yes,Yes,4.152043581008911,0.06920072635014853,2,57.0,Proven Optimal (Gap = 0%)
