Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_5,3,800000,1000000,8261,801405,809666,9666,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_6,3,1000000,1200000,8261,1000000,1008261,8261,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,988,70281,71269,71269,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,988,695474,696462,296462,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,988,888024,889012,89012,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3385,26254,29639,29639,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3385,635269,638654,238654,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,3385,813169,816554,16554,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,968,24494,25462,25462,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,200000,400000,968,318702,319670,119670,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,968,515203,516171,116171,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,968,618129,619097,19097,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,800000,1000000,968,880316,881284,81284,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,968,1187015,1187983,187983,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,2747,34003,36750,36750,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2747,638750,641497,241497,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,2747,889804,892551,92551,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,4053,142074,146127,146127,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4053,631120,635173,235173,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,5,800000,1200000,4053,834963,839016,39016,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,4137,121861,125998,125998,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4137,493189,497326,97326,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,4137,830730,834867,34867,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,10564,45574,56138,56138,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,10564,460154,470718,70718,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10564,904001,914565,114565,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1377,60372,61749,61749,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1377,328910,330287,130287,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,1377,403630,405007,5007,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1377,619193,620570,20570,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1377,900386,901763,101763,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,1377,1009691,1011068,11068,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,640,44142,44782,44782,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,640,421868,422508,22508,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,640,939916,940556,140556,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2331,76999,79330,79330,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2331,644154,646485,246485,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,2331,881380,883711,83711,Scheduled - Deadline Met,Yes,Yes,4.750578165054321,0.07917630275090536,2,64.0,Proven Optimal (Gap = 0%)
