Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_3,2,800000,1200000,600,898677,899277,99277,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,8719,127180,135899,135899,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,8719,507972,516691,116691,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_3,2,800000,1200000,8719,877918,886637,86637,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,8907,24204,33111,33111,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,8907,564680,573587,173587,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,8907,809351,818258,18258,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,4331,723,5054,5054,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4331,521890,526221,126221,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,4331,870614,874945,74945,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,883,119477,120360,120360,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,883,546218,547101,147101,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,883,904837,905720,105720,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,399400,400000,400000,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,547981,548581,148581,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,600,922491,923091,123091,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,4919,76796,81715,81715,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,4919,440225,445144,45144,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,4919,818354,823273,23273,Scheduled - Deadline Met,Yes,Yes,22.647286653518677,0.3774547775586446,2,58.0,Proven Optimal (Gap = 0%)
