Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_3,4,800000,1200000,4699,820814,825513,25513,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,200000,2900,64372,67272,67272,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,2900,294139,297039,97039,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_3,7,400000,600000,2900,453415,456315,56315,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,2900,720428,723328,123328,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,2900,872176,875076,75076,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_6,7,1000000,1200000,2900,1094744,1097644,97644,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3835,23113,26948,26948,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,3835,405776,409611,9611,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3835,923428,927263,127263,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1417,108675,110092,110092,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1417,597519,598936,198936,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,1417,804512,805929,5929,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,2289,6944,9233,9233,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,2289,186346,188635,88635,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,200000,300000,2289,200000,202289,2289,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,2289,312429,314718,14718,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,2289,497711,500000,100000,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,500000,600000,2289,512269,514558,14558,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,2289,697711,700000,100000,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,2289,723424,725713,25713,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,800000,900000,2289,814190,816479,16479,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,2289,912933,915222,15222,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,2289,1000096,1002385,2385,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,1100000,1200000,2289,1100000,1102289,2289,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,6848,0,6848,6848,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6848,567335,574183,174183,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,6848,825609,832457,32457,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,11365,135012,146377,146377,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,11365,547248,558613,158613,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,11365,876369,887734,87734,Scheduled - Deadline Met,Yes,Yes,10.10733675956726,0.16845561265945436,2,62.0,Proven Optimal (Gap = 0%)
