Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_23,8,1100000,1150000,3308,1136145,1139453,39453,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_24,7,1150000,1200000,3308,1150000,1153308,3308,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2606,154080,156686,156686,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2606,537060,539666,139666,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,800000,1200000,2606,811416,814022,14022,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,3720,74546,78266,78266,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,3720,575265,578985,178985,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,800000,1200000,3720,882021,885741,85741,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,952,123180,124132,124132,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,952,543556,544508,144508,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,7,800000,1200000,952,876273,877225,77225,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,10547,40180,50727,50727,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,10547,436185,446732,46732,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,10547,898673,909220,109220,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,84699,85299,85299,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,600,471708,472308,72308,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,600,988385,988985,188985,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,752,106754,107506,107506,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,200000,400000,752,226522,227274,27274,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,752,505913,506665,106665,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,752,612979,613731,13731,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,800000,1000000,752,823593,824345,24345,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,752,1134505,1135257,135257,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,7566,59989,67555,67555,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,7566,472404,479970,79970,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,800000,1200000,7566,825842,833408,33408,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,7536,167313,174849,174849,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,7536,515267,522803,122803,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,800000,1200000,7536,1070188,1077724,277724,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,2138,22026,24164,24164,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,2138,594554,596692,196692,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2138,971200,973338,173338,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,100000,2426,0,2426,2426,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,100000,200000,2426,156686,159112,59112,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,200000,300000,2426,200000,202426,2426,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,2426,332121,334547,34547,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,400000,500000,2426,404306,406732,6732,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_6,7,500000,600000,2426,590434,592860,92860,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_7,8,600000,700000,2426,613827,616253,16253,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_8,7,700000,800000,2426,794170,796596,96596,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_9,7,800000,900000,2426,808894,811320,11320,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_10,8,900000,1000000,2426,992572,994998,94998,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_11,7,1000000,1100000,2426,1013951,1016377,16377,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_12,7,1100000,1200000,2426,1110024,1112450,12450,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,6181,175641,181822,181822,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6181,522899,529080,129080,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,800000,1200000,6181,1077820,1084001,284001,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1387,197111,198498,198498,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1387,542073,543460,143460,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,800000,1200000,1387,885837,887224,87224,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,810,81696,82506,82506,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,810,420688,421498,21498,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,800000,1200000,810,864803,865613,65613,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,196415,197015,197015,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,459845,460445,60445,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,991180,991780,191780,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,7618,146366,153984,153984,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7618,507553,515171,115171,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,7618,1062474,1070092,270092,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,1434,80166,81600,81600,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,1434,490269,491703,91703,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,1434,801073,802507,2507,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,7161,26931,34092,34092,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,7161,218093,225254,25254,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,7161,421594,428755,28755,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,7161,617947,625108,25108,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,7161,834200,841361,41361,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,7161,1100096,1107257,107257,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,5615,159112,164727,164727,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,5615,411575,417190,17190,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5615,954077,959692,159692,Scheduled - Deadline Met,Yes,Yes,35.35751008987427,0.5892918348312378,2,75.0,Proven Optimal (Gap = 0%)
