Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_3,5,800000,1200000,9565,828785,838350,38350,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,6002,65873,71875,71875,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6002,563929,569931,169931,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,6002,845729,851731,51731,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,6763,35660,42423,42423,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,6763,220925,227688,27688,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,400000,600000,6763,490460,497223,97223,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,6763,706880,713643,113643,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,800000,1000000,6763,815912,822675,22675,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_6,7,1000000,1200000,6763,1174362,1181125,181125,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,906,60632,61538,61538,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,906,581587,582493,182493,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,800000,1200000,906,871324,872230,72230,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,1178,920,2098,2098,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1178,381579,382757,182757,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,400000,600000,1178,462674,463852,63852,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,1178,602781,603959,3959,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1178,938472,939650,139650,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_6,5,1000000,1200000,1178,1152655,1153833,153833,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,3767,19948,23715,23715,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,3767,509633,513400,113400,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3767,976874,980641,180641,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,7187,163907,171094,171094,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,7187,502350,509537,109537,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,800000,1200000,7187,838446,845633,45633,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,600,94128,94728,94728,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,585007,585607,185607,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,800000,1200000,600,896306,896906,96906,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,5700,84758,90458,90458,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,5700,532762,538462,138462,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5700,944722,950422,150422,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,653,61634,62287,62287,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,653,583562,584215,184215,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,653,875109,875762,75762,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2687,94824,97511,97511,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2687,576253,578940,178940,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,2687,872326,875013,75013,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3022,108703,111725,111725,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3022,570027,573049,173049,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,3022,862547,865569,65569,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,600,179925,180525,180525,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,600,444882,445482,45482,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,600,877751,878351,78351,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,11995,72667,84662,84662,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,11995,551838,563833,163833,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,11995,879143,891138,91138,Scheduled - Deadline Met,Yes,Yes,6.3414390087127686,0.10569065014521281,2,66.0,Proven Optimal (Gap = 0%)
