Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,3,400000,800000,9409,552383,561792,161792,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9409,1105943,1115352,315352,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,1377,20365,21742,21742,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1377,386905,388282,188282,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,400000,600000,1377,519324,520701,120701,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,1377,622003,623380,23380,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,1377,998623,1000000,200000,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,1000000,1200000,1377,1014005,1015382,15382,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1899,199548,201447,201447,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1899,663370,665269,265269,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,1899,813824,815723,15723,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,3647,110091,113738,113738,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,3647,544805,548452,148452,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,3647,955482,959129,159129,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,10493,147514,158007,158007,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,10493,642015,652508,252508,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,10493,961565,972058,172058,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,2191,28632,30823,30823,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,2191,225158,227349,27349,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,2191,400000,402191,2191,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,2191,784048,786239,186239,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,2191,913349,915540,115540,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,2191,1011718,1013909,13909,Scheduled - Deadline Met,Yes,Yes,4.142957448959351,0.06904929081598918,2,59.0,Proven Optimal (Gap = 0%)
