Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,1,400000,800000,2044,476870,478914,78914,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,800000,1200000,2044,880181,882225,82225,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,206398,206998,206998,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,548685,549285,149285,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,800000,1200000,600,1041940,1042540,242540,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,5454,195364,200818,200818,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,5454,581682,587136,187136,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5454,945071,950525,150525,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,4363,0,4363,4363,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,4363,258995,263358,63358,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,4363,424647,429010,29010,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,4363,639958,644321,44321,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,800000,1000000,4363,800000,804363,4363,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,4363,1140440,1144803,144803,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,3625,165880,169505,169505,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,3625,276470,280095,80095,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,3625,429106,432731,32731,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,3625,694403,698028,98028,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,800000,1000000,3625,985601,989226,189226,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,3625,1144899,1148524,148524,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1021,169601,170622,170622,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,1021,456990,458011,58011,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1021,996781,997802,197802,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,2181,86915,89096,89096,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,2181,561701,563882,163882,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,800000,1200000,2181,892757,894938,94938,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,2953,45493,48446,48446,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,2953,465673,468626,68626,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,1,800000,1200000,2953,833454,836407,36407,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5505,68850,74355,74355,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,5505,415188,420693,20693,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5505,939470,944975,144975,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,2153,89192,91345,91345,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,2153,636873,639026,239026,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,2153,882321,884474,84474,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2015,204287,206302,206302,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2015,546574,548589,148589,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,2015,1039829,1041844,241844,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,6619,159165,165784,165784,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,6619,479706,486325,86325,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6619,932755,939374,139374,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3423,272190,275613,275613,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3423,536652,540075,140075,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,3423,876662,880085,80085,Scheduled - Deadline Met,Yes,Yes,29.13412308692932,0.4855687181154887,2,66.0,Proven Optimal (Gap = 0%)
