Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_11,3,1000000,1100000,1168,1008989,1010157,10157,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_12,3,1100000,1200000,1168,1173469,1174637,74637,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,5890,66793,72683,72683,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,5890,431754,437644,37644,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,800000,1200000,5890,817304,823194,23194,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,60915,61515,61515,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,600,460167,460767,60767,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,995166,995766,195766,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,3166,157516,160682,160682,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,3166,523425,526591,126591,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,3166,875292,878458,78458,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,8989,120548,129537,129537,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,8989,559659,568648,168648,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,2,800000,1200000,8989,866207,875196,75196,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,181253,181853,181853,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,597608,598208,198208,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,600,888998,889598,89598,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,904,20786,21690,21690,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,904,181853,182757,82757,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,904,290107,291011,91011,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,904,306199,307103,7103,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,904,403186,404090,4090,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,904,599000,599904,99904,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,904,622957,623861,23861,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,904,799096,800000,100000,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,904,895900,896804,96804,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,904,928624,929528,29528,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,904,1010253,1011157,11157,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,904,1190107,1191011,91011,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,8703,41042,49745,49745,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,8703,210072,218775,18775,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8703,544285,552988,152988,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,8703,623957,632660,32660,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,8703,800000,808703,8703,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8703,1174733,1183436,183436,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,3339,154081,157420,157420,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,3339,526687,530026,130026,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,3339,846079,849418,49418,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1661,58164,59825,59825,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1661,310868,312529,112529,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,1661,414945,416606,16606,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,1661,697075,698736,98736,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1661,934982,936643,136643,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,1661,1011253,1012914,12914,Scheduled - Deadline Met,Yes,Yes,8.673956155776978,0.14456593592961628,2,66.0,Proven Optimal (Gap = 0%)
