Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_6,8,500000,600000,1521,589001,590522,90522,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_7,4,600000,700000,1521,695616,697137,97137,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_8,4,700000,800000,1521,703551,705072,5072,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,1521,885153,886674,86674,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_10,4,900000,1000000,1521,900000,901521,1521,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_11,4,1000000,1100000,1521,1053827,1055348,55348,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,1521,1189001,1190522,90522,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,600,15178,15778,15778,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,600,419652,420252,20252,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,988872,989472,189472,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,6187,47023,53210,53210,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,6187,556788,562975,162975,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6187,929747,935934,135934,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,1253,164922,166175,166175,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,1253,404697,405950,5950,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,1253,1055444,1056697,256697,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,2879,140626,143505,143505,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,2879,209721,212600,12600,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,400000,600000,2879,455482,458361,58361,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,2879,782698,785577,185577,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,2879,820831,823710,23710,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_6,5,1000000,1200000,2879,1071376,1074255,74255,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,3757,29916,33673,33673,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3757,524752,528509,128509,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,800000,1200000,3757,1056793,1060550,260550,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,3762,1617,5379,5379,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3762,520894,524656,124656,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,800000,1200000,3762,1009478,1013240,213240,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,600,95849,96449,96449,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,588305,588905,188905,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,800000,1200000,600,875238,875838,75838,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,837,168821,169658,169658,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,837,425501,426338,26338,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,4,800000,1200000,837,896152,896989,96989,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,750,95003,95753,95753,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,750,545792,546542,146542,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,800000,1200000,750,868601,869351,69351,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,919,28901,29820,29820,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,200000,400000,919,212696,213615,13615,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,919,510892,511811,111811,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,600000,800000,919,698985,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,800000,1000000,919,803414,804333,4333,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,919,1186123,1187042,187042,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1879,93028,94907,94907,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1879,543817,545696,145696,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,1879,845606,847485,47485,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,7893,79801,87694,87694,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,7893,468602,476495,76495,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7893,914449,922342,122342,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1427,152983,154410,154410,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1427,423978,425405,25405,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1427,938296,939723,139723,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1127,167598,168725,168725,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,1127,431323,432450,32450,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,1127,834809,835936,35936,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,4793,56410,61203,61203,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,4793,184891,189684,89684,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,4793,213711,218504,18504,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,4793,314449,319242,19242,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,4793,426434,431227,31227,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,500000,600000,4793,582720,587513,87513,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,4793,608957,613750,13750,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,4793,733257,738050,38050,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,800000,900000,4793,823806,828599,28599,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,4793,991656,996449,96449,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,4793,1041595,1046388,46388,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,1100000,1200000,4793,1109478,1114271,14271,Scheduled - Deadline Met,Yes,Yes,5.3996803760528564,0.08999467293421427,2,73.0,Proven Optimal (Gap = 0%)
