Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,8,100000,200000,4931,190364,195295,95295,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,4931,216520,221451,21451,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,4931,357878,362809,62809,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,4931,474740,479671,79671,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,4931,560236,565167,65167,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,4931,669669,674600,74600,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,4931,754799,759730,59730,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,4931,800000,804931,4931,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,4931,952507,957438,57438,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,4931,1016406,1021337,21337,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,4931,1143757,1148688,48688,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,9671,24354,34025,34025,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,9671,174054,183725,83725,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,9671,224381,234052,34052,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,9671,340850,350521,50521,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,9671,458430,468101,68101,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,500000,600000,9671,550469,560140,60140,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,9671,609916,619587,19587,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,9671,738489,748160,48160,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,800000,900000,9671,806297,815968,15968,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,9671,925129,934800,34800,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,9671,1000096,1009767,9767,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,1100000,1200000,9671,1154049,1163720,63720,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,6447,83145,89592,89592,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,6447,183821,190268,90268,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,6447,234148,240595,40595,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,6447,362905,369352,69352,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,6447,468197,474644,74644,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,6447,565263,571710,71710,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,6447,645138,651585,51585,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,6447,748256,754703,54703,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,6447,816064,822511,22511,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,6447,942157,948604,48604,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,6447,1009863,1016310,16310,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,6447,1163816,1170263,70263,Scheduled - Deadline Met,Yes,Yes,52.458900690078735,0.8743150115013123,2,63.0,Proven Optimal (Gap = 0%)
