Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_6,5,500000,600000,2877,579412,582289,82289,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,2877,697123,700000,100000,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,2877,785328,788205,88205,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,800000,900000,2877,887785,890662,90662,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,2877,957019,959896,59896,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,2877,1097123,1100000,100000,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,1100000,1200000,2877,1118913,1121790,21790,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,3441,59551,62992,62992,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,3441,162039,165480,65480,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,3441,268490,271931,71931,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,3441,337944,341385,41385,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,3441,482246,485687,85687,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,3441,593273,596714,96714,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,3441,682905,686346,86346,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,3441,781791,785232,85232,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,3441,879374,882815,82815,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,3441,948720,952161,52161,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,3441,1093586,1097027,97027,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,3441,1152345,1155786,55786,Scheduled - Deadline Met,Yes,Yes,24.94624090194702,0.415770681699117,2,58.0,Proven Optimal (Gap = 0%)
