Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_16,5,750000,800000,2684,797316.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,2684,841961.0,844645.0,44645.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_18,5,850000,900000,2684,891873.0,894557.0,44557.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_19,5,900000,950000,2684,900501.0,903185.0,3185.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,2684,997316.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_21,5,1000000,1050000,2684,1019889.0,1022573.0,22573.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_22,5,1050000,1100000,2684,1081461.0,1084145.0,34145.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_23,8,1100000,1150000,2684,1135235.0,1137919.0,37919.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F29,P29_24,5,1150000,1200000,2684,1181217.0,1183901.0,33901.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,7907,108483.0,116390.0,116390.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7907,519404.0,527311.0,127311.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,7907,1011982.0,1019889.0,219889.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,902,69511.0,70413.0,70413.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,902,456498.0,457400.0,57400.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,902,899599.0,900501.0,100501.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F31,P31_1,2,0,100000,6049,10104.0,16153.0,16153.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,6049,146606.0,152655.0,52655.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F31,P31_3,2,200000,300000,6049,265276.0,271325.0,71325.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F31,P31_4,2,300000,400000,6049,371535.0,377584.0,77584.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,6049,467504.0,473553.0,73553.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F31,P31_6,2,500000,600000,6049,573979.0,580028.0,80028.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F31,P31_7,2,600000,700000,6049,635133.0,641182.0,41182.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,6049,750104.0,756153.0,56153.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F31,P31_9,2,800000,900000,6049,800000.0,806049.0,6049.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F31,P31_10,2,900000,1000000,6049,928469.0,934518.0,34518.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,6049,1056688.0,1062737.0,62737.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F31,P31_12,2,1100000,1200000,6049,1162789.0,1168838.0,68838.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,10035,173067.0,183102.0,183102.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,10035,302082.0,312117.0,112117.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F32,P32_3,7,400000,600000,10035,428760.0,438795.0,38795.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,10035,705835.0,715870.0,115870.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,10035,,,,Optional Packets- Not Scheduled,No,N/A,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F32,P32_6,7,1000000,1200000,10035,1084241.0,1094276.0,94276.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,4136,26758.0,30894.0,30894.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,4136,152751.0,156887.0,56887.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,4136,286486.0,290622.0,90622.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,4136,377680.0,381816.0,81816.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,4136,473649.0,477785.0,77785.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,4136,580851.0,584987.0,84987.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,4136,690226.0,694362.0,94362.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,4136,756249.0,760385.0,60385.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,4136,806145.0,810281.0,10281.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,4136,949626.0,953762.0,53762.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,4136,1062833.0,1066969.0,66969.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,4136,1176985.0,1181121.0,81121.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,754,285732.0,286486.0,286486.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,754,774877.0,775631.0,375631.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,754,987755.0,988509.0,188509.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,8043,225461.0,233504.0,233504.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,8043,438891.0,446934.0,46934.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,8043,962849.0,970892.0,170892.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F7,P7_1,5,0,100000,7228,2780.0,10008.0,10008.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,7228,139282.0,146510.0,46510.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F7,P7_3,5,200000,300000,7228,256021.0,263249.0,63249.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F7,P7_4,5,300000,400000,7228,349076.0,356304.0,56304.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,7228,460180.0,467408.0,67408.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F7,P7_6,5,500000,600000,7228,588289.0,595517.0,95517.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F7,P7_7,5,600000,700000,7228,651159.0,658387.0,58387.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,7228,742780.0,750008.0,50008.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F7,P7_9,5,800000,900000,7228,812065.0,819293.0,19293.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F7,P7_10,5,900000,1000000,7228,939096.0,946324.0,46324.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,7228,1049364.0,1056592.0,56592.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F7,P7_12,5,1100000,1200000,7228,1168934.0,1176162.0,76162.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,11286,93765.0,105051.0,105051.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,11286,508022.0,519308.0,119308.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,11286,819389.0,830675.0,30675.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F9,P9_1,2,0,400000,6828,233600.0,240428.0,240428.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,6828,527407.0,534235.0,134235.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
F9,P9_3,2,800000,1200000,6828,885045.0,891873.0,91873.0,Scheduled - Deadline Met,Yes,Yes,432.4539682865143,7.207566138108572,11,72.0,Gap Stable for 5 Checks
