Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,8,400000,800000,11838,493721,505559,105559,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,11838,876673,888511,88511,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3137,85353,88490,88490,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,3137,276656,279793,79793,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,3137,424484,427621,27621,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3137,642086,645223,45223,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,3137,897848,900985,100985,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,3137,1094220,1097357,97357,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,8121,28110,36231,36231,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,8121,300096,308217,108217,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,8121,443563,451684,51684,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,8121,704096,712217,112217,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,8121,943723,951844,151844,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,8121,1076421,1084542,84542,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,5511,154886,160397,160397,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5511,521835,527346,127346,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,5511,1042380,1047891,247891,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1232,9813,11045,11045,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1232,533128,534360,134360,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,1232,907300,908532,108532,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,8717,1000,9717,9717,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,8717,170501,179218,79218,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,8717,287152,295869,95869,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,8717,347492,356209,56209,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,8717,411104,419821,19821,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8717,536666,545383,45383,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,8717,657061,665778,65778,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,8717,753029,761746,61746,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,8717,849786,858503,58503,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,8717,921047,929764,29764,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,8717,1047891,1056608,56608,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8717,1123532,1132249,32249,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,9300,145490,154790,154790,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,9300,561352,570652,170652,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9300,956507,965807,165807,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1114,48532,49646,49646,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1114,534456,535570,135570,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,1114,1017537,1018651,218651,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7747,324622,332369,332369,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7747,513992,521739,121739,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,7747,1019711,1027458,227458,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,8241,132042,140283,140283,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8241,505655,513896,113896,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,8241,888607,896848,96848,Scheduled - Deadline Met,Yes,Yes,143.48537373542786,2.3914228955904644,2,66.0,Proven Optimal (Gap = 0%)
