Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F12,P12_1,M,0,400000,11333,0.0,11333.0,388667.0
6,F12,P12_2,M,400000,800000,11333,403803.0,415136.0,384864.0
6,F12,P12_3,O,800000,1200000,11333,,,
6,F12,P12_4,M,1200000,1600000,11333,1200000.0,1211333.0,388667.0
6,F12,P12_5,M,1600000,2000000,11333,1603803.0,1615136.0,384864.0
6,F12,P12_6,O,2000000,2400000,11333,,,
6,F17,P17_1,O,0,800000,10839,,,
6,F17,P17_2,M,800000,1600000,10839,803803.0,814642.0,785358.0
6,F17,P17_3,M,1600000,2400000,10839,1615136.0,1625975.0,774025.0
6,F2,P2_1,M,0,800000,2516,18246.0,20762.0,779238.0
6,F2,P2_2,M,800000,1600000,2516,821555.0,824071.0,775929.0
6,F2,P2_3,O,1600000,2400000,2516,,,
6,F37,P37_1,M,0,800000,6913,11333.0,18246.0,781754.0
6,F37,P37_2,M,800000,1600000,6913,814642.0,821555.0,778445.0
6,F37,P37_3,O,1600000,2400000,6913,,,
6,F42,P42_1,O,0,200000,3803,,,
6,F42,P42_2,M,200000,400000,3803,200000.0,203803.0,196197.0
6,F42,P42_3,M,400000,600000,3803,400000.0,403803.0,196197.0
6,F42,P42_4,O,600000,800000,3803,,,
6,F42,P42_5,M,800000,1000000,3803,800000.0,803803.0,196197.0
6,F42,P42_6,M,1000000,1200000,3803,1000000.0,1003803.0,196197.0
6,F42,P42_7,O,1200000,1400000,3803,,,
6,F42,P42_8,M,1400000,1600000,3803,1400000.0,1403803.0,196197.0
6,F42,P42_9,M,1600000,1800000,3803,1600000.0,1603803.0,196197.0
6,F42,P42_10,O,1800000,2000000,3803,,,
6,F42,P42_11,M,2000000,2200000,3803,2000000.0,2003803.0,196197.0
6,F42,P42_12,M,2200000,2400000,3803,2200000.0,2203803.0,196197.0
7,F36,P36_1,M,0,800000,1287,7622.0,8909.0,791091.0
7,F36,P36_2,M,800000,1600000,1287,809227.0,810514.0,789486.0
7,F36,P36_3,O,1600000,2400000,1287,,,
7,F4,P4_1,M,0,800000,5885,0.0,5885.0,794115.0
7,F4,P4_2,O,800000,1600000,5885,,,
7,F4,P4_3,M,1600000,2400000,5885,1607490.0,1613375.0,786625.0
7,F43,P43_1,M,0,800000,1737,5885.0,7622.0,792378.0
7,F43,P43_2,M,800000,1600000,1737,807490.0,809227.0,790773.0
7,F43,P43_3,O,1600000,2400000,1737,,,
7,F6,P6_1,O,0,800000,7490,,,
7,F6,P6_2,M,800000,1600000,7490,800000.0,807490.0,792510.0
7,F6,P6_3,M,1600000,2400000,7490,1600000.0,1607490.0,792510.0
