Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F4,P4_6,O,500000,600000,4675,,,
6,F4,P4_7,M,600000,700000,4675,607164.0,611839.0,88161.0
6,F4,P4_8,M,700000,800000,4675,707164.0,711839.0,88161.0
6,F4,P4_9,O,800000,900000,4675,,,
6,F4,P4_10,M,900000,1000000,4675,907164.0,911839.0,88161.0
6,F4,P4_11,M,1000000,1100000,4675,1007164.0,1011839.0,88161.0
6,F4,P4_12,O,1100000,1200000,4675,,,
6,F4,P4_13,M,1200000,1300000,4675,1207164.0,1211839.0,88161.0
6,F4,P4_14,M,1300000,1400000,4675,1307164.0,1311839.0,88161.0
6,F4,P4_15,O,1400000,1500000,4675,,,
6,F4,P4_16,M,1500000,1600000,4675,1507164.0,1511839.0,88161.0
6,F4,P4_17,M,1600000,1700000,4675,1607164.0,1611839.0,88161.0
6,F4,P4_18,O,1700000,1800000,4675,,,
6,F4,P4_19,M,1800000,1900000,4675,1886476.0,1891151.0,8849.0
6,F4,P4_20,M,1900000,2000000,4675,1986476.0,1991151.0,8849.0
6,F4,P4_21,O,2000000,2100000,4675,,,
6,F4,P4_22,M,2100000,2200000,4675,2186476.0,2191151.0,8849.0
6,F4,P4_23,M,2200000,2300000,4675,2286476.0,2291151.0,8849.0
6,F4,P4_24,O,2300000,2400000,4675,,,
6,F8,P8_1,O,0,400000,8313,,,
6,F8,P8_2,M,400000,800000,8313,423910.0,432223.0,367777.0
6,F8,P8_3,M,800000,1200000,8313,800000.0,808313.0,391687.0
6,F8,P8_4,O,1200000,1600000,8313,,,
6,F8,P8_5,M,1600000,2000000,8313,1800000.0,1808313.0,191687.0
6,F8,P8_6,M,2000000,2400000,8313,2000000.0,2008313.0,391687.0
7,F12,P12_1,O,0,400000,1535,,,
7,F12,P12_2,M,400000,800000,1535,400000.0,401535.0,398465.0
7,F12,P12_3,M,800000,1200000,1535,800000.0,801535.0,398465.0
7,F12,P12_4,O,1200000,1600000,1535,,,
7,F12,P12_5,M,1600000,2000000,1535,1600000.0,1601535.0,398465.0
7,F12,P12_6,M,2000000,2400000,1535,2000000.0,2001535.0,398465.0
7,F33,P33_1,M,0,800000,4282,0.0,4282.0,795718.0
7,F33,P33_2,O,800000,1600000,4282,,,
7,F33,P33_3,M,1600000,2400000,4282,1601535.0,1605817.0,794183.0
7,F45,P45_1,M,0,800000,1960,4282.0,6242.0,793758.0
7,F45,P45_2,M,800000,1600000,1960,801535.0,803495.0,796505.0
7,F45,P45_3,O,1600000,2400000,1960,,,
