Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F35,P35_3,M,200000,300000,2386,200000.0,202386.0,97614.0
6,F35,P35_4,M,300000,400000,2386,300000.0,302386.0,97614.0
6,F35,P35_5,O,400000,500000,2386,,,
6,F35,P35_6,M,500000,600000,2386,500000.0,502386.0,97614.0
6,F35,P35_7,M,600000,700000,2386,600000.0,602386.0,97614.0
6,F35,P35_8,O,700000,800000,2386,,,
6,F35,P35_9,M,800000,900000,2386,800000.0,802386.0,97614.0
6,F35,P35_10,M,900000,1000000,2386,900000.0,902386.0,97614.0
6,F35,P35_11,O,1000000,1100000,2386,,,
6,F35,P35_12,M,1100000,1200000,2386,1100000.0,1102386.0,97614.0
6,F35,P35_13,M,1200000,1300000,2386,1200000.0,1202386.0,97614.0
6,F35,P35_14,O,1300000,1400000,2386,,,
6,F35,P35_15,M,1400000,1500000,2386,1400000.0,1402386.0,97614.0
6,F35,P35_16,M,1500000,1600000,2386,1500000.0,1502386.0,97614.0
6,F35,P35_17,O,1600000,1700000,2386,,,
6,F35,P35_18,M,1700000,1800000,2386,1700000.0,1702386.0,97614.0
6,F35,P35_19,M,1800000,1900000,2386,1800000.0,1802386.0,97614.0
6,F35,P35_20,O,1900000,2000000,2386,,,
6,F35,P35_21,M,2000000,2100000,2386,2000000.0,2002386.0,97614.0
6,F35,P35_22,M,2100000,2200000,2386,2100000.0,2102386.0,97614.0
6,F35,P35_23,O,2200000,2300000,2386,,,
6,F35,P35_24,M,2300000,2400000,2386,2300000.0,2302386.0,97614.0
6,F9,P9_1,M,0,200000,6053,3956.0,10009.0,189991.0
6,F9,P9_2,O,200000,400000,6053,,,
6,F9,P9_3,M,400000,600000,6053,401570.0,407623.0,192377.0
6,F9,P9_4,M,600000,800000,6053,603956.0,610009.0,189991.0
6,F9,P9_5,O,800000,1000000,6053,,,
6,F9,P9_6,M,1000000,1200000,6053,1001570.0,1007623.0,192377.0
6,F9,P9_7,M,1200000,1400000,6053,1203956.0,1210009.0,189991.0
6,F9,P9_8,O,1400000,1600000,6053,,,
6,F9,P9_9,M,1600000,1800000,6053,1601570.0,1607623.0,192377.0
6,F9,P9_10,M,1800000,2000000,6053,1803956.0,1810009.0,189991.0
6,F9,P9_11,O,2000000,2200000,6053,,,
6,F9,P9_12,M,2200000,2400000,6053,2201570.0,2207623.0,192377.0
7,F18,P18_1,M,0,800000,1283,0.0,1283.0,798717.0
7,F18,P18_2,M,800000,1600000,1283,800000.0,801283.0,798717.0
7,F18,P18_3,O,1600000,2400000,1283,,,
