Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_6,4,250000,300000,7319,250000.0,257319.0,7319.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,7319,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,7319,376237.0,383556.0,33556.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,7319,410403.0,417722.0,17722.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,7319,492585.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,7319,516478.0,523797.0,23797.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,7319,591710.0,599029.0,49029.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,7319,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,7319,664792.0,672111.0,22111.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,7319,738036.0,745355.0,45355.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,7319,782567.0,789886.0,39886.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,7319,809221.0,816540.0,16540.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,7319,868719.0,876038.0,26038.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,7319,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,7319,987701.0,995020.0,45020.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,7319,1005895.0,1013214.0,13214.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,7319,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,7319,1129419.0,1136738.0,36738.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,7319,1166692.0,1174011.0,24011.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F30,P30_1,1,0,200000,6183,102030.0,108213.0,108213.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,6183,352934.0,359117.0,159117.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,6183,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F30,P30_4,1,600000,800000,6183,694238.0,700421.0,100421.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,6183,962135.0,968318.0,168318.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,6183,1092605.0,1098788.0,98788.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F31,P31_1,6,0,200000,8005,62041.0,70046.0,70046.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F31,P31_2,6,200000,400000,8005,383652.0,391657.0,191657.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,8005,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F31,P31_4,6,600000,800000,8005,612031.0,620036.0,20036.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F31,P31_5,6,800000,1000000,8005,928076.0,936081.0,136081.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,8005,1084504.0,1092509.0,92509.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F32,P32_1,1,0,100000,4259,29337.0,33596.0,33596.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F32,P32_2,1,100000,200000,4259,186544.0,190803.0,90803.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F32,P32_3,8,200000,300000,4259,262267.0,266526.0,66526.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F32,P32_4,1,300000,400000,4259,370680.0,374939.0,74939.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F32,P32_5,1,400000,500000,4259,476612.0,480871.0,80871.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F32,P32_6,8,500000,600000,4259,500000.0,504259.0,4259.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F32,P32_7,1,600000,700000,4259,680550.0,684809.0,84809.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F32,P32_8,1,700000,800000,4259,745451.0,749710.0,49710.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F32,P32_9,8,800000,900000,4259,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F32,P32_10,1,900000,1000000,4259,977447.0,981706.0,81706.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F32,P32_11,1,1000000,1100000,4259,1041539.0,1045798.0,45798.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F32,P32_12,8,1100000,1200000,4259,1146573.0,1150832.0,50832.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,8867,20374.0,29241.0,29241.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,8867,266622.0,275489.0,75489.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,8867,552268.0,561135.0,161135.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,8867,648896.0,657763.0,57763.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,8867,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,8867,1110982.0,1119849.0,119849.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,9785,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,9785,343053.0,352838.0,152838.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F5,P5_3,6,400000,600000,9785,430459.0,440244.0,40244.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F5,P5_4,8,600000,800000,9785,700517.0,710302.0,110302.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,9785,884437.0,894222.0,94222.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F5,P5_6,6,1000000,1200000,9785,1068800.0,1078585.0,78585.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,690,185758.0,186448.0,186448.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,690,491799.0,492489.0,92489.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F6,P6_3,1,800000,1200000,690,968414.0,969104.0,169104.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,10955,43999.0,54954.0,54954.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,10955,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,10955,904735.0,915690.0,115690.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F8,P8_1,4,0,100000,4756,0.0,4756.0,4756.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F8,P8_2,4,100000,200000,4756,125935.0,130691.0,30691.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,4756,257415.0,262171.0,62171.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F8,P8_4,4,300000,400000,4756,326357.0,331113.0,31113.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F8,P8_5,4,400000,500000,4756,447469.0,452225.0,52225.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,4756,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F8,P8_7,4,600000,700000,4756,600000.0,604756.0,4756.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F8,P8_8,4,700000,800000,4756,749806.0,754562.0,54562.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,4756,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F8,P8_10,4,900000,1000000,4756,946880.0,951636.0,51636.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F8,P8_11,4,1000000,1100000,4756,1078681.0,1083437.0,83437.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,4756,1141721.0,1146477.0,46477.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,8791,156646.0,165437.0,165437.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,8791,640009.0,648800.0,248800.0,Scheduled - Deadline Met,Yes,Yes,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,8791,,,,Optional Packets- Not Scheduled,No,N/A,907.0685048103333,15.117808413505553,11,29.0,Gap Stable for 5 Checks
