Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,8,200000,400000,3109,261229.0,264338.0,64338.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,3109,500558.0,503667.0,103667.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,3109,722010.0,725119.0,125119.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,3109,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,3109,1091810.0,1094919.0,94919.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,7457,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F30,P30_2,2,100000,200000,7457,168049.0,175506.0,75506.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F30,P30_3,2,200000,300000,7457,201989.0,209446.0,9446.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,7457,353293.0,360750.0,60750.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F30,P30_5,2,400000,500000,7457,423892.0,431349.0,31349.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F30,P30_6,2,500000,600000,7457,558560.0,566017.0,66017.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,7457,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F30,P30_8,2,700000,800000,7457,774494.0,781951.0,81951.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F30,P30_9,2,800000,900000,7457,855306.0,862763.0,62763.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,7457,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F30,P30_11,2,1000000,1100000,7457,1084257.0,1091714.0,91714.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F30,P30_12,2,1100000,1200000,7457,1105741.0,1113198.0,13198.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,10031,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F31,P31_2,7,200000,400000,10031,233862.0,243893.0,43893.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F31,P31_3,7,400000,600000,10031,431445.0,441476.0,41476.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,10031,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F31,P31_5,7,800000,1000000,10031,818541.0,828572.0,28572.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F31,P31_6,7,1000000,1200000,10031,1067914.0,1077945.0,77945.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F32,P32_1,5,0,200000,5114,93825.0,98939.0,98939.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F32,P32_2,5,200000,400000,5114,323477.0,328591.0,128591.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,5114,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F32,P32_4,5,600000,800000,5114,729446.0,734560.0,134560.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F32,P32_5,5,800000,1000000,5114,970031.0,975145.0,175145.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,5114,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,1462,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F4,P4_2,1,400000,800000,1462,481526.0,482988.0,82988.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,1462,920391.0,921853.0,121853.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,1667,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,1667,479763.0,481430.0,81430.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,1667,914593.0,916260.0,116260.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,4975,14799.0,19774.0,19774.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,4975,142348.0,147323.0,47323.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,4975,256158.0,261133.0,61133.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F6,P6_4,3,300000,400000,4975,393036.0,398011.0,98011.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,4975,441572.0,446547.0,46547.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,4975,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F6,P6_7,3,600000,700000,4975,651926.0,656901.0,56901.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,4975,735801.0,740776.0,40776.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,4975,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F6,P6_10,3,900000,1000000,4975,954106.0,959081.0,59081.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F6,P6_11,3,1000000,1100000,4975,1013011.0,1017986.0,17986.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,4975,1162143.0,1167118.0,67118.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,4636,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F7,P7_2,1,200000,400000,4636,298640.0,303276.0,103276.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,4636,475031.0,479667.0,79667.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,4636,690017.0,694653.0,94653.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F7,P7_5,1,800000,1000000,4636,909861.0,914497.0,114497.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,4636,1045804.0,1050440.0,50440.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,8487,6216.0,14703.0,14703.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_2,1,50000,100000,8487,66802.0,75289.0,25289.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,8487,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,8487,175602.0,184089.0,34089.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_5,1,200000,250000,8487,218375.0,226862.0,26862.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,8487,264434.0,272921.0,22921.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,8487,310763.0,319250.0,19250.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_8,1,350000,400000,8487,376511.0,384998.0,34998.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,8487,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,8487,483084.0,491571.0,41571.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_11,1,500000,550000,8487,528962.0,537449.0,37449.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,8487,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_13,1,600000,650000,8487,601880.0,610367.0,10367.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_14,1,650000,700000,8487,672800.0,681287.0,31287.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_15,8,700000,750000,8487,700000.0,708487.0,8487.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_16,1,750000,800000,8487,765911.0,774398.0,24398.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_17,1,800000,850000,8487,801989.0,810476.0,10476.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_18,8,850000,900000,8487,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_19,1,900000,950000,8487,921949.0,930436.0,30436.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_20,1,950000,1000000,8487,983571.0,992058.0,42058.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_21,8,1000000,1050000,8487,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_22,1,1050000,1100000,8487,1050536.0,1059023.0,9023.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_23,1,1100000,1150000,8487,1121543.0,1130030.0,30030.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F8,P8_24,8,1150000,1200000,8487,1167214.0,1175701.0,25701.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,6254,161795.0,168049.0,168049.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F9,P9_2,5,400000,800000,6254,595626.0,601880.0,201880.0,Scheduled - Deadline Met,Yes,Yes,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,6254,,,,Optional Packets- Not Scheduled,No,N/A,270.35155153274536,4.505859192212423,11,27.0,Gap Stable for 5 Checks
