Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_2,7,200000,400000,1613,337839.0,339452.0,139452.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F28,P28_3,7,400000,600000,1613,509360.0,510973.0,110973.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,1613,617013.0,618626.0,18626.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,1613,962709.0,964322.0,164322.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F28,P28_6,7,1000000,1200000,1613,1198387.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F29,P29_1,3,0,100000,4317,4528.0,8845.0,8845.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,4317,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F29,P29_3,3,200000,300000,4317,268862.0,273179.0,73179.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F29,P29_4,3,300000,400000,4317,369326.0,373643.0,73643.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,4317,447215.0,451532.0,51532.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F29,P29_6,3,500000,600000,4317,564472.0,568789.0,68789.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F29,P29_7,3,600000,700000,4317,635962.0,640279.0,40279.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,4317,758134.0,762451.0,62451.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F29,P29_9,3,800000,900000,4317,834406.0,838723.0,38723.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F29,P29_10,3,900000,1000000,4317,954547.0,958864.0,58864.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,4317,1086801.0,1091118.0,91118.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F29,P29_12,3,1100000,1200000,4317,1193974.0,1198291.0,98291.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,7626,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_2,2,50000,100000,7626,87548.0,95174.0,45174.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,7626,103653.0,111279.0,11279.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,7626,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_5,2,200000,250000,7626,219651.0,227277.0,27277.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,7626,287844.0,295470.0,45470.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,7626,310859.0,318485.0,18485.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_8,2,350000,400000,7626,380893.0,388519.0,38519.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,7626,402499.0,410125.0,10125.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,7626,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_11,2,500000,550000,7626,510973.0,518599.0,18599.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,7626,568885.0,576511.0,26511.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,7626,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_14,2,650000,700000,7626,680017.0,687643.0,37643.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,7626,708401.0,716027.0,16027.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,7626,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_17,2,800000,850000,7626,805420.0,813046.0,13046.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,7626,874240.0,881866.0,31866.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,7626,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_20,2,950000,1000000,7626,983834.0,991460.0,41460.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,7626,1018310.0,1025936.0,25936.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,7626,1092278.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_23,2,1100000,1150000,7626,1132836.0,1140462.0,40462.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,7626,1183762.0,1191388.0,41388.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,10137,205845.0,215982.0,215982.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,10137,669880.0,680017.0,280017.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,10137,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F31,P31_1,4,0,100000,8047,22528.0,30575.0,30575.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,8047,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F31,P31_3,4,200000,300000,8047,243212.0,251259.0,51259.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F31,P31_4,4,300000,400000,8047,361183.0,369230.0,69230.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,8047,439072.0,447119.0,47119.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F31,P31_6,4,500000,600000,8047,553022.0,561069.0,61069.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F31,P31_7,4,600000,700000,8047,640375.0,648422.0,48422.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,8047,749991.0,758038.0,58038.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F31,P31_9,4,800000,900000,8047,841555.0,849602.0,49602.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F31,P31_10,4,900000,1000000,8047,946404.0,954451.0,54451.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,8047,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F31,P31_12,4,1100000,1200000,8047,1159327.0,1167374.0,67374.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,6654,30671.0,37325.0,37325.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F32,P32_2,7,200000,400000,6654,278700.0,285354.0,85354.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,6654,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,6654,743241.0,749895.0,149895.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F32,P32_5,7,800000,1000000,6654,881866.0,888520.0,88520.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,6654,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,865,66046.0,66911.0,66911.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,865,453530.0,454395.0,54395.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,865,840463.0,841328.0,41328.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,3403,97760.0,101163.0,101163.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,3403,561069.0,564472.0,164472.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,3403,909838.0,913241.0,113241.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,2103,111279.0,113382.0,113382.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,2103,576607.0,578710.0,178710.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,2103,913337.0,915440.0,115440.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F7,P7_1,4,0,100000,4280,45020.0,49300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F7,P7_2,4,100000,200000,4280,175255.0,179535.0,79535.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,4280,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F7,P7_4,4,300000,400000,4280,388615.0,392895.0,92895.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F7,P7_5,4,400000,500000,4280,430283.0,434563.0,34563.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,4280,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F7,P7_7,4,600000,700000,4280,661072.0,665352.0,65352.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F7,P7_8,4,700000,800000,4280,738865.0,743145.0,43145.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,4280,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F7,P7_10,4,900000,1000000,4280,979458.0,983738.0,83738.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F7,P7_11,4,1000000,1100000,4280,1026032.0,1030312.0,30312.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,4280,1104413.0,1108693.0,8693.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,10669,113478.0,124147.0,124147.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,10669,300094.0,310763.0,110763.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F8,P8_3,3,400000,600000,10669,518599.0,529268.0,129268.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F8,P8_4,3,600000,800000,10669,697732.0,708401.0,108401.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,10669,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F8,P8_6,3,1000000,1200000,10669,1076036.0,1086705.0,86705.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F9,P9_1,5,0,100000,4432,0.0,4432.0,4432.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F9,P9_2,5,100000,200000,4432,187793.0,192225.0,92225.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,4432,295566.0,299998.0,99998.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F9,P9_4,5,300000,400000,4432,392991.0,397423.0,97423.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F9,P9_5,5,400000,500000,4432,493231.0,497663.0,97663.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,4432,592067.0,596499.0,96499.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F9,P9_7,5,600000,700000,4432,665448.0,669880.0,69880.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F9,P9_8,5,700000,800000,4432,788355.0,792787.0,92787.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,4432,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F9,P9_10,5,900000,1000000,4432,995568.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F9,P9_11,5,1000000,1100000,4432,1030408.0,1034840.0,34840.0,Scheduled - Deadline Met,Yes,Yes,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,4432,,,,Optional Packets- Not Scheduled,No,N/A,665.2397334575653,11.087328890959421,11,33.0,Gap Stable for 5 Checks
