Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,8,0,100000,4716,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F7,P7_2,2,100000,200000,4716,100000.0,104716.0,4716.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,4716,279584.0,284300.0,84300.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F7,P7_4,2,300000,400000,4716,312284.0,317000.0,17000.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,4716,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F7,P7_6,2,500000,600000,4716,503058.0,507774.0,7774.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,4716,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F7,P7_8,2,700000,800000,4716,795284.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1175,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,1175,456158.0,457333.0,57333.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F9,P9_1,8,0,100000,7903,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F9,P9_2,4,100000,200000,7903,116141.0,124044.0,24044.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,7903,265024.0,272927.0,72927.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F9,P9_4,4,300000,400000,7903,300000.0,307903.0,7903.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,7903,,,,Optional Packets- Not Scheduled,No,N/A,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F9,P9_6,4,500000,600000,7903,507870.0,515773.0,15773.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,7903,645393.0,653296.0,53296.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
F9,P9_8,4,700000,800000,7903,767514.0,775417.0,75417.0,Scheduled - Deadline Met,Yes,Yes,8.702300310134888,0.14503833850224812,10,17.0,Gurobi Status: 10
