Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,7,0,400000,1166,95281.0,96447.0,96447.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1166,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F46,P46_1,8,0,200000,2163,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,2163,264343.0,266506.0,66506.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,2163,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,2163,664343.0,666506.0,66506.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F47,P47_1,8,0,200000,9361,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,9361,266602.0,275963.0,75963.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,9361,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,9361,666602.0,675963.0,75963.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2817,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,2817,480177.0,482994.0,82994.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F5,P5_1,8,0,200000,7063,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,7063,225223.0,232286.0,32286.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,7063,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,7063,625223.0,632286.0,32286.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F6,P6_1,6,0,200000,6699,10769.0,17468.0,17468.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,6699,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F6,P6_3,6,400000,600000,6699,442567.0,449266.0,49266.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,6699,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F7,P7_1,6,0,400000,10617,17564.0,28181.0,28181.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,10617,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F8,P8_1,2,0,400000,2963,51419.0,54382.0,54382.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2963,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F9,P9_1,8,0,100000,4508,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F9,P9_2,3,100000,200000,4508,100000.0,104508.0,4508.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,4508,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F9,P9_4,3,300000,400000,4508,300000.0,304508.0,4508.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,4508,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F9,P9_6,3,500000,600000,4508,500000.0,504508.0,4508.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,4508,,,,Optional Packets- Not Scheduled,No,N/A,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
F9,P9_8,3,700000,800000,4508,700000.0,704508.0,4508.0,Scheduled - Deadline Met,Yes,Yes,3.4956281185150146,0.05826046864191691,10,-0.0,Gurobi Status: 10
