Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,5,200000,400000,6576,271394.0,277970.0,77970.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6576,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,6576,656297.0,662873.0,62873.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F5,P5_1,8,0,200000,7853,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F5,P5_2,1,200000,400000,7853,256690.0,264543.0,64543.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,7853,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F5,P5_4,1,600000,800000,7853,600000.0,607853.0,7853.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1275,145745.0,147020.0,147020.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,1275,465155.0,466430.0,66430.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F7,P7_1,7,0,400000,6123,60614.0,66737.0,66737.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,6123,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F8,P8_1,8,0,400000,9431,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,9431,497712.0,507143.0,107143.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F9,P9_1,8,0,100000,4659,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F9,P9_2,7,100000,200000,4659,178092.0,182751.0,82751.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,4659,287551.0,292210.0,92210.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F9,P9_4,7,300000,400000,4659,330926.0,335585.0,35585.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,4659,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F9,P9_6,7,500000,600000,4659,539313.0,543972.0,43972.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,4659,,,,Optional Packets- Not Scheduled,No,N/A,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
F9,P9_8,7,700000,800000,4659,724517.0,729176.0,29176.0,Scheduled - Deadline Met,Yes,Yes,13.87940502166748,0.23132341702779133,10,26.0,Gurobi Status: 10
