Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,8,400000,600000,657,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,657,797104.0,797761.0,197761.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F42,P42_1,8,0,100000,9000,11730.0,20730.0,20730.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F42,P42_2,4,100000,200000,9000,126801.0,135801.0,35801.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,9000,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F42,P42_4,4,300000,400000,9000,366226.0,375226.0,75226.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,9000,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F42,P42_6,4,500000,600000,9000,567276.0,576276.0,76276.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,9000,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F42,P42_8,4,700000,800000,9000,711467.0,720467.0,20467.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1000,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,1000,441445.0,442445.0,42445.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F44,P44_1,7,0,400000,8133,111467.0,119600.0,119600.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,8133,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1431,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,1431,439918.0,441349.0,41349.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F46,P46_1,4,0,200000,4726,74140.0,78866.0,78866.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,4726,283785.0,288511.0,88511.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F46,P46_3,4,400000,600000,4726,435096.0,439822.0,39822.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,4726,664102.0,668828.0,68828.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F47,P47_1,3,0,400000,10891,155438.0,166329.0,166329.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,10891,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F48,P48_1,8,0,400000,8710,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,8710,486787.0,495497.0,95497.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F5,P5_1,8,0,50000,2264,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F5,P5_2,1,50000,100000,2264,95497.0,97761.0,47761.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F5,P5_3,8,100000,150000,2264,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F5,P5_4,1,150000,200000,2264,196774.0,199038.0,49038.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F5,P5_5,8,200000,250000,2264,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F5,P5_6,1,250000,300000,2264,257709.0,259973.0,9973.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F5,P5_7,8,300000,350000,2264,317635.0,319899.0,19899.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F5,P5_8,1,350000,400000,2264,375322.0,377586.0,27586.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F5,P5_9,8,400000,450000,2264,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F5,P5_10,1,450000,500000,2264,495497.0,497761.0,47761.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F5,P5_11,8,500000,550000,2264,533282.0,535546.0,35546.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F5,P5_12,1,550000,600000,2264,595497.0,597761.0,47761.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F5,P5_13,8,600000,650000,2264,606760.0,609024.0,9024.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F5,P5_14,1,650000,700000,2264,682999.0,685263.0,35263.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F5,P5_15,8,700000,750000,2264,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F5,P5_16,1,750000,800000,2264,778094.0,780358.0,30358.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F6,P6_1,4,0,100000,6121,32219.0,38340.0,38340.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,6121,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F6,P6_3,4,200000,300000,6121,213828.0,219949.0,19949.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,6121,322960.0,329081.0,29081.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F6,P6_5,4,400000,500000,6121,407954.0,414075.0,14075.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,6121,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F6,P6_7,4,600000,700000,6121,622752.0,628873.0,28873.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,6121,743893.0,750014.0,50014.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F7,P7_1,2,0,400000,600,94897.0,95497.0,95497.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,600,527941.0,528541.0,128541.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F8,P8_1,1,0,200000,603,0.0,603.0,603.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,603,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F8,P8_3,1,400000,600000,603,414171.0,414774.0,14774.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,603,670907.0,671510.0,71510.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F9,P9_1,8,0,100000,1177,59785.0,60962.0,60962.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F9,P9_2,5,100000,200000,1177,135897.0,137074.0,37074.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,1177,282512.0,283689.0,83689.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F9,P9_4,5,300000,400000,1177,349480.0,350657.0,50657.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,1177,,,,Optional Packets- Not Scheduled,No,N/A,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F9,P9_6,5,500000,600000,1177,594224.0,595401.0,95401.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,1177,662829.0,664006.0,64006.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
F9,P9_8,5,700000,800000,1177,788306.0,789483.0,89483.0,Scheduled - Deadline Met,Yes,Yes,50.36113452911377,0.8393522421518962,10,43.0,Gurobi Status: 10
