Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,6,100000,200000,3192,163922.0,167114.0,67114.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,3192,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F39,P39_4,6,300000,400000,3192,303020.0,306212.0,6212.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,3192,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F39,P39_6,6,500000,600000,3192,596808.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,3192,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F39,P39_8,6,700000,800000,3192,760216.0,763408.0,63408.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F4,P4_1,8,0,400000,11101,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,11101,534991.0,546092.0,146092.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F40,P40_1,5,0,400000,11417,152505.0,163922.0,163922.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,11417,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F41,P41_1,8,0,100000,1659,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F41,P41_2,5,100000,200000,1659,197515.0,199174.0,99174.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,1659,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F41,P41_4,5,300000,400000,1659,328269.0,329928.0,29928.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,1659,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F41,P41_6,5,500000,600000,1659,595053.0,596712.0,96712.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,1659,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F41,P41_8,5,700000,800000,1659,707849.0,709508.0,9508.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F42,P42_1,3,0,400000,7347,34392.0,41739.0,41739.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7347,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F43,P43_1,8,0,200000,11673,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,11673,239676.0,251349.0,51349.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,11673,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,11673,651457.0,663130.0,63130.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F44,P44_1,6,0,400000,678,41835.0,42513.0,42513.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,678,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3451,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,3451,400000.0,403451.0,3451.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F46,P46_1,1,0,100000,1265,6610.0,7875.0,7875.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,1265,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F46,P46_3,1,200000,300000,1265,226535.0,227800.0,27800.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,1265,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F46,P46_5,1,400000,500000,1265,434339.0,435604.0,35604.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,1265,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F46,P46_7,1,600000,700000,1265,650096.0,651361.0,51361.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,1265,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F47,P47_1,7,0,400000,6629,215902.0,222531.0,222531.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,6629,513943.0,520572.0,120572.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F48,P48_1,8,0,200000,6315,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F48,P48_2,1,200000,400000,6315,251445.0,257760.0,57760.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6315,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F48,P48_4,1,600000,800000,6315,668358.0,674673.0,74673.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F5,P5_1,3,0,400000,6399,42609.0,49008.0,49008.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,6399,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F6,P6_1,8,0,400000,741,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,741,404574.0,405315.0,5315.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F7,P7_1,8,0,100000,3068,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F7,P7_2,2,100000,200000,3068,174027.0,177095.0,77095.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,3068,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F7,P7_4,2,300000,400000,3068,346836.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,3068,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F7,P7_6,2,500000,600000,3068,591889.0,594957.0,94957.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,3068,,,,Optional Packets- Not Scheduled,No,N/A,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F7,P7_8,2,700000,800000,3068,796932.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F8,P8_1,8,0,400000,641,93867.0,94508.0,94508.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,641,453008.0,453649.0,53649.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,94604.0,95204.0,95204.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,600,453745.0,454345.0,54345.0,Scheduled - Deadline Met,Yes,Yes,39.600658655166626,0.6600109775861104,10,23.0,Gurobi Status: 10
