Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_12,8,550000,600000,783,587429.0,588212.0,38212.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F41,P41_13,7,600000,650000,783,600000.0,600783.0,783.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F41,P41_14,8,650000,700000,783,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F41,P41_15,7,700000,750000,783,701297.0,702080.0,2080.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F41,P41_16,8,750000,800000,783,763526.0,764309.0,14309.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1165,96080.0,97245.0,97245.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,1165,481950.0,483115.0,83115.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F43,P43_1,8,0,400000,6222,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,6222,429013.0,435235.0,35235.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F44,P44_1,8,0,200000,1593,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,1593,214568.0,216161.0,16161.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,1593,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,1593,696012.0,697605.0,97605.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1317,94667.0,95984.0,95984.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,1317,475978.0,477295.0,77295.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F46,P46_1,8,0,100000,11721,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F46,P46_2,7,100000,200000,11721,135123.0,146844.0,46844.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,11721,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F46,P46_4,7,300000,400000,11721,352564.0,364285.0,64285.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,11721,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F46,P46_6,7,500000,600000,11721,535788.0,547509.0,47509.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,11721,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F46,P46_8,7,700000,800000,11721,710197.0,721918.0,21918.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F47,P47_1,5,0,200000,786,111788.0,112574.0,112574.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,786,298335.0,299121.0,99121.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F47,P47_3,5,400000,600000,786,529519.0,530305.0,130305.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,786,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F48,P48_1,2,0,400000,4888,178641.0,183529.0,183529.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,4888,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F5,P5_1,8,0,200000,8575,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,8575,260008.0,268583.0,68583.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,8575,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,8575,643056.0,651631.0,51631.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F6,P6_1,1,0,400000,11312,66403.0,77715.0,77715.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,11312,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F7,P7_1,3,0,400000,4493,216257.0,220750.0,220750.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,4493,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1937,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,1937,464139.0,466076.0,66076.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1682,,,,Optional Packets- Not Scheduled,No,N/A,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,1682,462361.0,464043.0,64043.0,Scheduled - Deadline Met,Yes,Yes,16.73696756362915,0.27894945939381915,10,29.0,Gurobi Status: 10
