Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,1103,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F48,P48_1,5,0,400000,2921,138826.0,141747.0,141747.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2921,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F5,P5_1,4,0,400000,1455,30147.0,31602.0,31602.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1455,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F6,P6_1,8,0,400000,4027,82782.0,86809.0,86809.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,4027,511623.0,515650.0,115650.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F7,P7_1,1,0,400000,6329,31698.0,38027.0,38027.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,6329,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F8,P8_1,8,0,100000,8855,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F8,P8_2,2,100000,200000,8855,121836.0,130691.0,30691.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,8855,258395.0,267250.0,67250.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F8,P8_4,2,300000,400000,8855,353188.0,362043.0,62043.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,8855,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F8,P8_6,2,500000,600000,8855,502768.0,511623.0,11623.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,8855,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F8,P8_8,2,700000,800000,8855,741049.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F9,P9_1,8,0,200000,4876,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,4876,316432.0,321308.0,121308.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,4876,,,,Optional Packets- Not Scheduled,No,N/A,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
F9,P9_4,5,600000,800000,4876,700136.0,705012.0,105012.0,Scheduled - Deadline Met,Yes,Yes,5.365129232406616,0.08941882054011027,10,25.0,Gurobi Status: 10
