Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,3,0,200000,1385,21573.0,22958.0,22958.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1385,334396.0,335781.0,135781.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F5,P5_3,3,400000,600000,1385,447104.0,448489.0,48489.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1385,751149.0,752534.0,152534.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F6,P6_1,1,0,400000,4006,39299.0,43305.0,43305.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,4006,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F7,P7_1,2,0,400000,742,104779.0,105521.0,105521.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,742,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F8,P8_1,4,0,400000,5329,125860.0,131189.0,131189.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,5329,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F9,P9_1,8,0,100000,9111,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F9,P9_2,1,100000,200000,9111,149995.0,159106.0,59106.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,9111,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F9,P9_4,1,300000,400000,9111,356954.0,366065.0,66065.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,9111,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F9,P9_6,1,500000,600000,9111,582985.0,592096.0,92096.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,9111,,,,Optional Packets- Not Scheduled,No,N/A,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
F9,P9_8,1,700000,800000,9111,790889.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.988164186477661,0.24980273644129436,10,43.0,Gurobi Status: 10
