Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_5,8,400000,500000,6135,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F48,P48_6,6,500000,600000,6135,523765.0,529900.0,29900.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,6135,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F48,P48_8,6,700000,800000,6135,727779.0,733914.0,33914.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F5,P5_1,8,0,200000,8181,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,8181,222455.0,230636.0,30636.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,8181,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,8181,642892.0,651073.0,51073.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F6,P6_1,3,0,400000,2786,35165.0,37951.0,37951.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2786,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F7,P7_1,8,0,100000,6565,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F7,P7_2,6,100000,200000,6565,103742.0,110307.0,10307.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,6565,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F7,P7_4,6,300000,400000,6565,303742.0,310307.0,10307.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,6565,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F7,P7_6,6,500000,600000,6565,517104.0,523669.0,23669.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,6565,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F7,P7_8,6,700000,800000,6565,710820.0,717385.0,17385.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F8,P8_1,5,0,400000,3051,2430.0,5481.0,5481.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3051,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F9,P9_1,7,0,400000,2229,389956.0,392185.0,392185.0,Scheduled - Deadline Met,Yes,Yes,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2229,,,,Optional Packets- Not Scheduled,No,N/A,2.7508344650268555,0.045847241083780924,10,-0.0,Gurobi Status: 10
