Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,4,0,400000,600,6589.0,7189.0,7189.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,542350.0,542950.0,142950.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F40,P40_1,8,0,400000,7676,123679.0,131355.0,131355.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,7676,502753.0,510429.0,110429.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F41,P41_1,8,0,200000,3518,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,3518,290440.0,293958.0,93958.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,3518,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,3518,698201.0,701719.0,101719.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F42,P42_1,6,0,400000,3821,188704.0,192525.0,192525.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,3821,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F43,P43_1,1,0,200000,5009,12023.0,17032.0,17032.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,5009,311865.0,316874.0,116874.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F43,P43_3,1,400000,600000,5009,424347.0,429356.0,29356.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,5009,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F44,P44_1,6,0,400000,6551,44716.0,51267.0,51267.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,6551,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F45,P45_1,5,0,400000,4339,392599.0,396938.0,396938.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,4339,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F46,P46_1,8,0,200000,5317,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,5317,285027.0,290344.0,90344.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,5317,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,5317,685834.0,691151.0,91151.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F47,P47_1,8,0,200000,8861,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,8861,212026.0,220887.0,20887.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,8861,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,8861,670456.0,679317.0,79317.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F48,P48_1,2,0,400000,3146,192621.0,195767.0,195767.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,3146,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F5,P5_1,1,0,400000,760,39039.0,39799.0,39799.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,760,541494.0,542254.0,142254.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F6,P6_1,8,0,400000,11083,72534.0,83617.0,83617.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,11083,440705.0,451788.0,51788.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F7,P7_1,8,0,400000,8699,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,8699,471224.0,479923.0,79923.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F8,P8_1,8,0,400000,10622,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,10622,460506.0,471128.0,71128.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F9,P9_1,8,0,200000,11930,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,11930,200000.0,211930.0,11930.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,11930,,,,Optional Packets- Not Scheduled,No,N/A,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,11930,609093.0,621023.0,21023.0,Scheduled - Deadline Met,Yes,Yes,14.96725845336914,0.24945430755615233,10,31.0,Gurobi Status: 10
