Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,4,400000,800000,6509,500096.0,506605.0,106605.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F6,P6_1,8,0,200000,11533,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,11533,201597.0,213130.0,13130.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,11533,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F6,P6_4,3,600000,800000,11533,619258.0,630791.0,30791.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F7,P7_1,8,0,50000,1850,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F7,P7_2,3,50000,100000,1850,98150.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F7,P7_3,8,100000,150000,1850,147028.0,148878.0,48878.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F7,P7_4,3,150000,200000,1850,191198.0,193048.0,43048.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F7,P7_5,8,200000,250000,1850,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F7,P7_6,3,250000,300000,1850,250266.0,252116.0,2116.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F7,P7_7,8,300000,350000,1850,347028.0,348878.0,48878.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F7,P7_8,3,350000,400000,1850,361533.0,363383.0,13383.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F7,P7_9,8,400000,450000,1850,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F7,P7_10,3,450000,500000,1850,463956.0,465806.0,15806.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F7,P7_11,8,500000,550000,1850,547028.0,548878.0,48878.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F7,P7_12,3,550000,600000,1850,595137.0,596987.0,46987.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F7,P7_13,8,600000,650000,1850,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F7,P7_14,3,650000,700000,1850,659875.0,661725.0,11725.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F7,P7_15,8,700000,750000,1850,747028.0,748878.0,48878.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F7,P7_16,3,750000,800000,1850,763629.0,765479.0,15479.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F8,P8_1,8,0,50000,1026,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F8,P8_2,2,50000,100000,1026,52891.0,53917.0,3917.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F8,P8_3,8,100000,150000,1026,148974.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F8,P8_4,2,150000,200000,1026,168724.0,169750.0,19750.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F8,P8_5,8,200000,250000,1026,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F8,P8_6,2,250000,300000,1026,252212.0,253238.0,3238.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F8,P8_7,8,300000,350000,1026,348974.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F8,P8_8,2,350000,400000,1026,363479.0,364505.0,14505.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F8,P8_9,8,400000,450000,1026,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F8,P8_10,2,450000,500000,1026,498974.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F8,P8_11,8,500000,550000,1026,548974.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F8,P8_12,2,550000,600000,1026,561533.0,562559.0,12559.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F8,P8_13,8,600000,650000,1026,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F8,P8_14,2,650000,700000,1026,686495.0,687521.0,37521.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F8,P8_15,8,700000,750000,1026,748974.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F8,P8_16,2,750000,800000,1026,765575.0,766601.0,16601.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F9,P9_1,3,0,400000,7083,64018.0,71101.0,71101.0,Scheduled - Deadline Met,Yes,Yes,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,7083,,,,Optional Packets- Not Scheduled,No,N/A,9.414787769317627,0.15691312948862712,10,32.0,Gurobi Status: 10
