Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,7,100000,200000,1855,187225.0,189080.0,89080.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,1855,227705.0,229560.0,29560.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F43,P43_4,7,300000,400000,1855,303400.0,305255.0,5255.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,1855,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F43,P43_6,7,500000,600000,1855,591920.0,593775.0,93775.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,1855,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F43,P43_8,7,700000,800000,1855,733941.0,735796.0,35796.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F44,P44_1,8,0,400000,11930,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,11930,634050.0,645980.0,245980.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F45,P45_1,8,0,200000,8262,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F45,P45_2,1,200000,400000,8262,372040.0,380302.0,180302.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,8262,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F45,P45_4,1,600000,800000,8262,671768.0,680030.0,80030.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F46,P46_1,8,0,400000,9239,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,9239,465316.0,474555.0,74555.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F47,P47_1,2,0,200000,1048,189176.0,190224.0,190224.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,1048,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F47,P47_3,2,400000,600000,1048,418432.0,419480.0,19480.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,1048,739860.0,740908.0,140908.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F48,P48_1,7,0,400000,600,34421.0,35021.0,35021.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,545863.0,546463.0,146463.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F5,P5_1,1,0,200000,732,35117.0,35849.0,35849.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,732,308762.0,309494.0,109494.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F5,P5_3,1,400000,600000,732,599268.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,732,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F6,P6_1,3,0,400000,3324,48762.0,52086.0,52086.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,3324,,,,Optional Packets- Not Scheduled,No,N/A,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F7,P7_1,6,0,400000,5595,4753.0,10348.0,10348.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5595,519928.0,525523.0,125523.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F8,P8_1,4,0,400000,2078,66194.0,68272.0,68272.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2078,540331.0,542409.0,142409.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F9,P9_1,3,0,400000,1065,54465.0,55530.0,55530.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1065,544006.0,545071.0,145071.0,Scheduled - Deadline Met,Yes,Yes,27.597869634628296,0.4599644939104716,10,43.0,Gurobi Status: 10
