Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_6,8,250000,300000,849,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F5,P5_7,1,300000,350000,849,340976.0,341825.0,41825.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F5,P5_8,8,350000,400000,849,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F5,P5_9,1,400000,450000,849,400000.0,400849.0,849.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F5,P5_10,8,450000,500000,849,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F5,P5_11,1,500000,550000,849,532305.0,533154.0,33154.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F5,P5_12,8,550000,600000,849,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F5,P5_13,1,600000,650000,849,600000.0,600849.0,849.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F5,P5_14,8,650000,700000,849,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F5,P5_15,1,700000,750000,849,749151.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F5,P5_16,8,750000,800000,849,799151.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F6,P6_1,8,0,200000,819,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,819,398201.0,399020.0,199020.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,819,468785.0,469604.0,69604.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F6,P6_4,3,600000,800000,819,643863.0,644682.0,44682.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F7,P7_1,6,0,400000,955,397150.0,398105.0,398105.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,955,533250.0,534205.0,134205.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F8,P8_1,8,0,200000,11145,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,11145,200945.0,212090.0,12090.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,11145,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,11145,600945.0,612090.0,12090.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F9,P9_1,4,0,400000,4775,336201.0,340976.0,340976.0,Scheduled - Deadline Met,Yes,Yes,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4775,,,,Optional Packets- Not Scheduled,No,N/A,23.916017293930054,0.3986002882321676,10,22.0,Gurobi Status: 10
