Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,4,400000,800000,6783,410930.0,417713.0,17713.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F48,P48_1,4,0,400000,9349,26612.0,35961.0,35961.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,9349,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F5,P5_1,8,0,100000,2184,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F5,P5_2,2,100000,200000,2184,196325.0,198509.0,98509.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,2184,278175.0,280359.0,80359.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F5,P5_4,2,300000,400000,2184,302886.0,305070.0,5070.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,2184,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F5,P5_6,2,500000,600000,2184,524995.0,527179.0,27179.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,2184,690121.0,692305.0,92305.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F5,P5_8,2,700000,800000,2184,711471.0,713655.0,13655.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F6,P6_1,8,0,200000,9701,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,9701,232453.0,242154.0,42154.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,9701,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,9701,624720.0,634421.0,34421.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F7,P7_1,1,0,400000,8062,132674.0,140736.0,140736.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,8062,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F8,P8_1,8,0,200000,8086,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F8,P8_2,1,200000,400000,8086,242250.0,250336.0,50336.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,8086,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F8,P8_4,1,600000,800000,8086,657593.0,665679.0,65679.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F9,P9_1,8,0,50000,884,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F9,P9_2,3,50000,100000,884,79223.0,80107.0,30107.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F9,P9_3,8,100000,150000,884,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F9,P9_4,3,150000,200000,884,156296.0,157180.0,7180.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F9,P9_5,8,200000,250000,884,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F9,P9_6,3,250000,300000,884,255957.0,256841.0,6841.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F9,P9_7,8,300000,350000,884,349116.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F9,P9_8,3,350000,400000,884,361946.0,362830.0,12830.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F9,P9_9,8,400000,450000,884,,,,Optional Packets- Not Scheduled,No,N/A,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F9,P9_10,3,450000,500000,884,472951.0,473835.0,23835.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F9,P9_11,8,500000,550000,884,537645.0,538529.0,38529.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F9,P9_12,3,550000,600000,884,550644.0,551528.0,1528.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F9,P9_13,8,600000,650000,884,644763.0,645647.0,45647.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F9,P9_14,3,650000,700000,884,665679.0,666563.0,16563.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F9,P9_15,8,700000,750000,884,727007.0,727891.0,27891.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
F9,P9_16,3,750000,800000,884,750000.0,750884.0,884.0,Scheduled - Deadline Met,Yes,Yes,10.776867628097534,0.17961446046829224,10,28.0,Gurobi Status: 10
