Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_4,7,600000,800000,7795,610756.0,618551.0,18551.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F40,P40_1,8,0,50000,6433,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F40,P40_2,4,50000,100000,6433,84194.0,90627.0,40627.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,6433,126081.0,132514.0,32514.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F40,P40_4,4,150000,200000,6433,172472.0,178905.0,28905.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,6433,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F40,P40_6,4,250000,300000,6433,251165.0,257598.0,7598.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,6433,341566.0,347999.0,47999.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F40,P40_8,4,350000,400000,6433,362465.0,368898.0,18898.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,6433,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F40,P40_10,4,450000,500000,6433,479337.0,485770.0,35770.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,6433,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F40,P40_12,4,550000,600000,6433,567920.0,574353.0,24353.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,6433,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F40,P40_14,4,650000,700000,6433,685998.0,692431.0,42431.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,6433,710717.0,717150.0,17150.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F40,P40_16,4,750000,800000,6433,750000.0,756433.0,6433.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3858,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,3858,415368.0,419226.0,19226.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1262,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,1262,420621.0,421883.0,21883.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F43,P43_1,8,0,100000,1186,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F43,P43_2,2,100000,200000,1186,143529.0,144715.0,44715.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,1186,266331.0,267517.0,67517.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F43,P43_4,2,300000,400000,1186,316837.0,318023.0,18023.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,1186,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F43,P43_6,2,500000,600000,1186,546350.0,547536.0,47536.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,1186,668195.0,669381.0,69381.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F43,P43_8,2,700000,800000,1186,744403.0,745589.0,45589.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F44,P44_1,8,0,100000,1574,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F44,P44_2,5,100000,200000,1574,154468.0,156042.0,56042.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,1574,264661.0,266235.0,66235.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F44,P44_4,5,300000,400000,1574,398426.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,1574,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F44,P44_6,5,500000,600000,1574,519295.0,520869.0,20869.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,1574,666525.0,668099.0,68099.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F44,P44_8,5,700000,800000,1574,740081.0,741655.0,41655.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4613,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,4613,410659.0,415272.0,15272.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1538,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,1538,401059.0,402597.0,2597.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F47,P47_1,8,0,100000,4219,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F47,P47_2,3,100000,200000,4219,144811.0,149030.0,49030.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,4219,257694.0,261913.0,61913.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F47,P47_4,3,300000,400000,4219,394111.0,398330.0,98330.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,4219,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F47,P47_6,3,500000,600000,4219,542035.0,546254.0,46254.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,4219,659558.0,663777.0,63777.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F47,P47_8,3,700000,800000,4219,745685.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F48,P48_1,4,0,100000,3355,24247.0,27602.0,27602.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F48,P48_2,8,100000,200000,3355,179001.0,182356.0,82356.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F48,P48_3,4,200000,300000,3355,203805.0,207160.0,7160.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F48,P48_4,8,300000,400000,3355,348095.0,351450.0,51450.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F48,P48_5,4,400000,500000,3355,435538.0,438893.0,38893.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F48,P48_6,8,500000,600000,3355,547632.0,550987.0,50987.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F48,P48_7,4,600000,700000,3355,624912.0,628267.0,28267.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F48,P48_8,8,700000,800000,3355,772863.0,776218.0,76218.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F5,P5_1,8,0,200000,4309,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,4309,240277.0,244586.0,44586.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,4309,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F5,P5_4,6,600000,800000,4309,648573.0,652882.0,52882.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F6,P6_1,7,0,200000,1203,16608.0,17811.0,17811.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,1203,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F6,P6_3,7,400000,600000,1203,419322.0,420525.0,20525.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,1203,669477.0,670680.0,70680.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F7,P7_1,6,0,400000,6152,108675.0,114827.0,114827.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,6152,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F8,P8_1,3,0,400000,5265,50054.0,55319.0,55319.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,5265,487913.0,493178.0,93178.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F9,P9_1,8,0,100000,6889,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F9,P9_2,4,100000,200000,6889,116909.0,123798.0,23798.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,6889,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F9,P9_4,4,300000,400000,6889,309852.0,316741.0,16741.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,6889,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F9,P9_6,4,500000,600000,6889,535050.0,541939.0,41939.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,6889,,,,Optional Packets- Not Scheduled,No,N/A,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
F9,P9_8,4,700000,800000,6889,728165.0,735054.0,35054.0,Scheduled - Deadline Met,Yes,Yes,29.872609853744507,0.4978768308957418,10,53.0,Gurobi Status: 10
