Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_7,8,300000,350000,3294,324435.0,327729.0,27729.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F7,P7_8,3,350000,400000,3294,378664.0,381958.0,31958.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F7,P7_9,8,400000,450000,3294,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F7,P7_10,3,450000,500000,3294,475974.0,479268.0,29268.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F7,P7_11,8,500000,550000,3294,544924.0,548218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F7,P7_12,3,550000,600000,3294,577523.0,580817.0,30817.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F7,P7_13,8,600000,650000,3294,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F7,P7_14,3,650000,700000,3294,688999.0,692293.0,42293.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F7,P7_15,8,700000,750000,3294,729697.0,732991.0,32991.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F7,P7_16,3,750000,800000,3294,750000.0,753294.0,3294.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F8,P8_1,8,0,200000,6647,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,6647,370128.0,376775.0,176775.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6647,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,6647,663725.0,670372.0,70372.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F9,P9_1,8,0,400000,7101,,,,Optional Packets- Not Scheduled,No,N/A,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,7101,491117.0,498218.0,98218.0,Scheduled - Deadline Met,Yes,Yes,9.640743017196655,0.16067905028661092,10,29.0,Gurobi Status: 10
