Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_6,5,500000,600000,4618,528569.0,533187.0,33187.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,4618,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F4,P4_8,5,700000,800000,4618,706996.0,711614.0,11614.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F40,P40_1,5,0,100000,2183,0.0,2183.0,2183.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,2183,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F40,P40_3,5,200000,300000,2183,202355.0,204538.0,4538.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,2183,322453.0,324636.0,24636.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F40,P40_5,5,400000,500000,2183,437350.0,439533.0,39533.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,2183,579840.0,582023.0,82023.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F40,P40_7,5,600000,700000,2183,600000.0,602183.0,2183.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,2183,784148.0,786331.0,86331.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F41,P41_1,1,0,400000,10503,19720.0,30223.0,30223.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,10503,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F42,P42_1,6,0,100000,2259,9812.0,12071.0,12071.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F42,P42_2,8,100000,200000,2259,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F42,P42_3,6,200000,300000,2259,200000.0,202259.0,2259.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F42,P42_4,8,300000,400000,2259,320098.0,322357.0,22357.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F42,P42_5,6,400000,500000,2259,405895.0,408154.0,8154.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F42,P42_6,8,500000,600000,2259,561477.0,563736.0,63736.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F42,P42_7,6,600000,700000,2259,629930.0,632189.0,32189.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F42,P42_8,8,700000,800000,2259,749091.0,751350.0,51350.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2271,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,2271,434983.0,437254.0,37254.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F44,P44_1,8,0,200000,9135,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,9135,242307.0,251442.0,51442.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,9135,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,9135,642983.0,652118.0,52118.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F45,P45_1,8,0,400000,5799,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,5799,400000.0,405799.0,5799.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F46,P46_1,7,0,400000,5346,160997.0,166343.0,166343.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,5346,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F47,P47_1,8,0,400000,5708,114678.0,120386.0,120386.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,5708,421330.0,427038.0,27038.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F48,P48_1,8,0,100000,7953,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F48,P48_2,4,100000,200000,7953,152948.0,160901.0,60901.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,7953,272175.0,280128.0,80128.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F48,P48_4,4,300000,400000,7953,357901.0,365854.0,65854.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,7953,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F48,P48_6,4,500000,600000,7953,520520.0,528473.0,28473.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,7953,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F48,P48_8,4,700000,800000,7953,763139.0,771092.0,71092.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F5,P5_1,8,0,200000,3601,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,3601,253383.0,256984.0,56984.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,3601,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F5,P5_4,6,600000,800000,3601,665406.0,669007.0,69007.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F6,P6_1,5,0,400000,4723,2279.0,7002.0,7002.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,4723,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F7,P7_1,8,0,400000,10547,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,10547,445875.0,456422.0,56422.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F8,P8_1,8,0,400000,6878,,,,Optional Packets- Not Scheduled,No,N/A,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,6878,469882.0,476760.0,76760.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F9,P9_1,8,0,400000,3756,120533.0,124289.0,124289.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,3756,417478.0,421234.0,21234.0,Scheduled - Deadline Met,Yes,Yes,13.011152267456055,0.21685253779093425,10,31.0,Gurobi Status: 10
