Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_1,8,0,400000,4127,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,4127,467402.0,471529.0,71529.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F47,P47_1,8,0,400000,719,128027.0,128746.0,128746.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,719,570291.0,571010.0,171010.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F48,P48_1,8,0,200000,1451,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F48,P48_2,6,200000,400000,1451,395173.0,396624.0,196624.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,1451,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F48,P48_4,6,600000,800000,1451,610738.0,612189.0,12189.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F5,P5_1,8,0,100000,6013,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F5,P5_2,2,100000,200000,6013,173803.0,179816.0,79816.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,6013,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F5,P5_4,2,300000,400000,6013,378339.0,384352.0,84352.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,6013,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F5,P5_6,2,500000,600000,6013,583990.0,590003.0,90003.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,6013,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F5,P5_8,2,700000,800000,6013,755674.0,761687.0,61687.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F6,P6_1,1,0,400000,7649,334489.0,342138.0,342138.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,7649,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F7,P7_1,2,0,400000,2747,53404.0,56151.0,56151.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2747,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F8,P8_1,8,0,200000,3539,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,3539,234914.0,238453.0,38453.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,3539,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,3539,632162.0,635701.0,35701.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F9,P9_1,8,0,100000,7417,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F9,P9_2,2,100000,200000,7417,116473.0,123890.0,23890.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,7417,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F9,P9_4,2,300000,400000,7417,323566.0,330983.0,30983.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,7417,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F9,P9_6,2,500000,600000,7417,556493.0,563910.0,63910.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,7417,,,,Optional Packets- Not Scheduled,No,N/A,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
F9,P9_8,2,700000,800000,7417,718036.0,725453.0,25453.0,Scheduled - Deadline Met,Yes,Yes,16.181333541870117,0.26968889236450194,10,28.0,Gurobi Status: 10
