Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_1,8,0,400000,9515,80864.0,90379.0,90379.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,9515,442529.0,452044.0,52044.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F47,P47_1,7,0,400000,1543,39561.0,41104.0,41104.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1543,539234.0,540777.0,140777.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F48,P48_1,8,0,100000,9148,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F48,P48_2,2,100000,200000,9148,157991.0,167139.0,67139.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,9148,250096.0,259244.0,59244.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F48,P48_4,2,300000,400000,9148,363974.0,373122.0,73122.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,9148,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F48,P48_6,2,500000,600000,9148,573839.0,582987.0,82987.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,9148,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F48,P48_8,2,700000,800000,9148,740474.0,749622.0,49622.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F5,P5_1,8,0,200000,1154,76631.0,77785.0,77785.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F5,P5_2,1,200000,400000,1154,381640.0,382794.0,182794.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,1154,507691.0,508845.0,108845.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F5,P5_4,1,600000,800000,1154,600000.0,601154.0,1154.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F6,P6_1,8,0,100000,5287,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F6,P6_2,5,100000,200000,5287,182212.0,187499.0,87499.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,5287,267031.0,272318.0,72318.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F6,P6_4,5,300000,400000,5287,394713.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,5287,,,,Optional Packets- Not Scheduled,No,N/A,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F6,P6_6,5,500000,600000,5287,568456.0,573743.0,73743.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,5287,665304.0,670591.0,70591.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F6,P6_8,5,700000,800000,5287,776257.0,781544.0,81544.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F7,P7_1,6,0,400000,1377,30877.0,32254.0,32254.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1377,540873.0,542250.0,142250.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F8,P8_1,2,0,400000,4586,117785.0,122371.0,122371.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,4586,524560.0,529146.0,129146.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2903,135963.0,138866.0,138866.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,2903,427989.0,430892.0,30892.0,Scheduled - Deadline Met,Yes,Yes,22.172651290893555,0.36954418818155926,10,37.0,Gurobi Status: 10
