Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,2,0,200000,1650,3619.0,5269.0,5269.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,1650,327136.0,328786.0,128786.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F7,P7_3,2,400000,600000,1650,403769.0,405419.0,5419.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,1650,728804.0,730454.0,130454.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F8,P8_1,8,0,200000,4016,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F8,P8_2,4,200000,400000,4016,224794.0,228810.0,28810.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,4016,,,,Optional Packets- Not Scheduled,No,N/A,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F8,P8_4,4,600000,800000,4016,600000.0,604016.0,4016.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F9,P9_1,7,0,400000,3805,22679.0,26484.0,26484.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3805,521114.0,524919.0,124919.0,Scheduled - Deadline Met,Yes,Yes,10.06653380393982,0.167775563398997,10,28.0,Gurobi Status: 10
