Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_21,1,1000000,1050000,7748,1000000.0,1007748.0,7748.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_22,1,1050000,1100000,7748,1081092.0,1088840.0,38840.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,7748,1127120.0,1134868.0,34868.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F8,P8_24,1,1150000,1200000,7748,1177819.0,1185567.0,35567.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F9,P9_1,1,0,200000,2875,26504.0,29379.0,29379.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,2875,293089.0,295964.0,95964.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F9,P9_3,1,400000,600000,2875,449271.0,452146.0,52146.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F9,P9_4,1,600000,800000,2875,638277.0,641152.0,41152.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,2875,892834.0,895709.0,95709.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
F9,P9_6,1,1000000,1200000,2875,1049980.0,1052855.0,52855.0,Scheduled - Deadline Met,Yes,Yes,95.83554911613464,1.5972591519355774,11,50.0,Gap Stable for 5 Checks
