Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_7,5,600000,700000,1587,662955.0,664542.0,64542.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1587,745162.0,746749.0,46749.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,1587,881124.0,882711.0,82711.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,1587,966672.0,968259.0,68259.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,1587,1090877.0,1092464.0,92464.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,1587,1119067.0,1120654.0,20654.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,8698,43237.0,51935.0,51935.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,8698,261925.0,270623.0,70623.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,8698,548142.0,556840.0,156840.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,8698,664638.0,673336.0,73336.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,8698,833070.0,841768.0,41768.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,8698,1001910.0,1010608.0,10608.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,6725,36416.0,43141.0,43141.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6725,500163.0,506888.0,106888.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,6725,900096.0,906821.0,106821.0,Scheduled - Deadline Met,Yes,Yes,16.452208995819092,0.2742034832636515,2,52.0,Proven Optimal (Gap = 0%)
