Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,7,0,100000,4211,35903.0,40114.0,40114.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,4211,159146.0,163357.0,63357.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F8,P8_3,7,200000,300000,4211,234119.0,238330.0,38330.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F8,P8_4,7,300000,400000,4211,347016.0,351227.0,51227.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,4211,437470.0,441681.0,41681.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F8,P8_6,7,500000,600000,4211,553947.0,558158.0,58158.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F8,P8_7,7,600000,700000,4211,656556.0,660767.0,60767.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,4211,742845.0,747056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F8,P8_9,7,800000,900000,4211,820785.0,824996.0,24996.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F8,P8_10,7,900000,1000000,4211,982240.0,986451.0,86451.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,4211,1040035.0,1044246.0,44246.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F8,P8_12,7,1100000,1200000,4211,1167652.0,1171863.0,71863.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,7021,137066.0,144087.0,144087.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,7021,485893.0,492914.0,92914.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,7021,998282.0,1005303.0,205303.0,Scheduled - Deadline Met,Yes,Yes,93.0335955619812,1.55055992603302,11,52.0,Gap Stable for 5 Checks
