Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,6,0,200000,6938,39331,46269,46269,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6938,302208,309146,109146,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,6938,437968,444906,44906,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,6938,667146,674084,74084,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6938,908137,915075,115075,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,6938,1070834,1077772,77772,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,9031,139911,148942,148942,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,9031,293081,302112,102112,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,9031,500000,509031,109031,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,9031,729317,738348,138348,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,9031,899010,908041,108041,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,9031,1128064,1137095,137095,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,72736,73336,73336,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,474614,475214,75214,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,600,801277,801877,1877,Scheduled - Deadline Met,Yes,Yes,12.103747129440308,0.20172911882400513,2,56.0,Proven Optimal (Gap = 0%)
