Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,8,400000,600000,8401,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F28,P28_4,3,600000,800000,8401,705884.0,714285.0,114285.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,8401,924311.0,932712.0,132712.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,8401,1094404.0,1102805.0,102805.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,10119,161160.0,171279.0,171279.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,10119,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,10119,959847.0,969966.0,169966.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,1362,191087.0,192449.0,192449.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1362,522146.0,523508.0,123508.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,1362,947994.0,949356.0,149356.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,7814,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,7814,229056.0,236870.0,36870.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F30,P30_3,7,400000,600000,7814,445060.0,452874.0,52874.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,7814,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,7814,828960.0,836774.0,36774.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F30,P30_6,7,1000000,1200000,7814,1068500.0,1076314.0,76314.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F31,P31_1,4,0,200000,4521,116654.0,121175.0,121175.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,4521,251729.0,256250.0,56250.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F31,P31_3,4,400000,600000,4521,550146.0,554667.0,154667.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F31,P31_4,4,600000,800000,4521,784007.0,788528.0,188528.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,4521,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F31,P31_6,4,1000000,1200000,4521,1170522.0,1175043.0,175043.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,2473,179901.0,182374.0,182374.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,2473,519577.0,522050.0,122050.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,2473,976350.0,978823.0,178823.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_1,7,0,50000,5884,37096.0,42980.0,42980.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,5884,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,5884,110770.0,116654.0,16654.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_4,7,150000,200000,5884,171279.0,177163.0,27163.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,5884,236966.0,242850.0,42850.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,5884,280844.0,286728.0,36728.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_7,7,300000,350000,5884,322546.0,328430.0,28430.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,5884,389083.0,394967.0,44967.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,5884,408140.0,414024.0,14024.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_10,7,450000,500000,5884,482242.0,488126.0,38126.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,5884,524300.0,530184.0,30184.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_12,7,550000,600000,5884,582102.0,587986.0,37986.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_13,7,600000,650000,5884,633122.0,639006.0,39006.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,5884,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_15,7,700000,750000,5884,700000.0,705884.0,5884.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_16,7,750000,800000,5884,775247.0,781131.0,31131.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,5884,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_18,7,850000,900000,5884,867902.0,873786.0,23786.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_19,7,900000,950000,5884,918235.0,924119.0,24119.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,5884,991362.0,997246.0,47246.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_21,7,1000000,1050000,5884,1023090.0,1028974.0,28974.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_22,7,1050000,1100000,5884,1085670.0,1091554.0,41554.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,5884,1115750.0,1121634.0,21634.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F4,P4_24,7,1150000,1200000,5884,1188582.0,1194466.0,44466.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,4101,192545.0,196646.0,196646.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,4101,558301.0,562402.0,162402.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,4101,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,2848,73244.0,76092.0,76092.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,2848,275929.0,278777.0,78777.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,2848,513913.0,516761.0,116761.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,2848,666711.0,669559.0,69559.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,2848,836870.0,839718.0,39718.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,2848,1108115.0,1110963.0,110963.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,9795,48610.0,58405.0,58405.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,9795,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,9795,209356.0,219151.0,19151.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,9795,360009.0,369804.0,69804.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,9795,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,9795,562402.0,572197.0,72197.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,9795,656599.0,666394.0,66394.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,9795,736108.0,745903.0,45903.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,9795,809260.0,819055.0,19055.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,9795,949356.0,959151.0,59151.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,9795,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,9795,1156091.0,1165886.0,65886.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_1,7,0,50000,2658,45856.0,48514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,2658,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_3,7,100000,150000,2658,121175.0,123833.0,23833.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_4,7,150000,200000,2658,197342.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,2658,242946.0,245604.0,45604.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_6,7,250000,300000,2658,295576.0,298234.0,48234.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_7,7,300000,350000,2658,328526.0,331184.0,31184.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,2658,395063.0,397721.0,47721.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_9,7,400000,450000,2658,417754.0,420412.0,20412.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_10,7,450000,500000,2658,491625.0,494283.0,44283.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,2658,530280.0,532938.0,32938.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_12,7,550000,600000,2658,588082.0,590740.0,40740.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_13,7,600000,650000,2658,639102.0,641760.0,41760.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,2658,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_15,7,700000,750000,2658,714285.0,716943.0,16943.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_16,7,750000,800000,2658,781227.0,783885.0,33885.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,2658,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_18,7,850000,900000,2658,879309.0,881967.0,31967.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_19,7,900000,950000,2658,937955.0,940613.0,40613.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,2658,997342.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_21,7,1000000,1050000,2658,1029070.0,1031728.0,31728.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_22,7,1050000,1100000,2658,1091650.0,1094308.0,44308.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,2658,1121730.0,1124388.0,24388.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F8,P8_24,7,1150000,1200000,2658,1194562.0,1197220.0,47220.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F9,P9_1,2,0,200000,5995,123833.0,129828.0,129828.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,5995,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F9,P9_3,2,400000,600000,5995,501438.0,507433.0,107433.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F9,P9_4,2,600000,800000,5995,756322.0,762317.0,162317.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,5995,,,,Optional Packets- Not Scheduled,No,N/A,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
F9,P9_6,2,1000000,1200000,5995,1150000.0,1155995.0,155995.0,Scheduled - Deadline Met,Yes,Yes,1167.7753007411957,19.462921679019928,11,41.0,Gap Stable for 5 Checks
