Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,6,0,50000,3523,44828.0,48351.0,48351.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_2,6,50000,100000,3523,86772.0,90295.0,40295.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,3523,104214.0,107737.0,7737.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_4,6,150000,200000,3523,196381.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_5,6,200000,250000,3523,204214.0,207737.0,7737.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,3523,292685.0,296208.0,46208.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_7,6,300000,350000,3523,328912.0,332435.0,32435.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_8,6,350000,400000,3523,370864.0,374387.0,24387.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,3523,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_10,6,450000,500000,3523,493890.0,497413.0,47413.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_11,6,500000,550000,3523,528139.0,531662.0,31662.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,3523,568835.0,572358.0,22358.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_13,6,600000,650000,3523,611009.0,614532.0,14532.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_14,6,650000,700000,3523,694873.0,698396.0,48396.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,3523,743880.0,747403.0,47403.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_16,6,750000,800000,3523,796477.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_17,6,800000,850000,3523,815755.0,819278.0,19278.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,3523,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_19,6,900000,950000,3523,935969.0,939492.0,39492.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_20,6,950000,1000000,3523,982299.0,985822.0,35822.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,3523,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_22,6,1050000,1100000,3523,1092028.0,1095551.0,45551.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_23,6,1100000,1150000,3523,1136172.0,1139695.0,39695.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,3523,1174910.0,1178433.0,28433.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_1,6,0,50000,4118,35940.0,40058.0,40058.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_2,6,50000,100000,4118,78828.0,82946.0,32946.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,4118,100000.0,104118.0,4118.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_4,6,150000,200000,4118,190922.0,195040.0,45040.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_5,6,200000,250000,4118,200000.0,204118.0,4118.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,4118,288471.0,292589.0,42589.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_7,6,300000,350000,4118,323453.0,327571.0,27571.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_8,6,350000,400000,4118,365405.0,369523.0,19523.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,4118,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_10,6,450000,500000,4118,489676.0,493794.0,43794.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_11,6,500000,550000,4118,511969.0,516087.0,16087.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,4118,564621.0,568739.0,18739.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_13,6,600000,650000,4118,606795.0,610913.0,10913.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_14,6,650000,700000,4118,686968.0,691086.0,41086.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,4118,739666.0,743784.0,43784.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_16,6,750000,800000,4118,792263.0,796381.0,46381.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_17,6,800000,850000,4118,803691.0,807809.0,7809.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,4118,891782.0,895900.0,45900.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_19,6,900000,950000,4118,913872.0,917990.0,17990.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_20,6,950000,1000000,4118,978085.0,982203.0,32203.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,4118,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_22,6,1050000,1100000,4118,1087814.0,1091932.0,41932.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_23,6,1100000,1150000,4118,1121662.0,1125780.0,25780.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,4118,1170696.0,1174814.0,24814.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,1074,242519.0,243593.0,243593.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,1074,540455.0,541529.0,141529.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1074,889859.0,890933.0,90933.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,11145,222923.0,234068.0,234068.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,11145,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,11145,955197.0,966342.0,166342.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,6575,6827.0,13402.0,13402.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,6575,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,6575,261214.0,267789.0,67789.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,6575,349487.0,356062.0,56062.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,6575,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,6575,591581.0,598156.0,98156.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,6575,621233.0,627808.0,27808.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,6575,748744.0,755319.0,55319.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,6575,822919.0,829494.0,29494.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,6575,992016.0,998591.0,98591.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,6575,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,6575,1152441.0,1159016.0,59016.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,7116,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,7116,521023.0,528139.0,128139.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,7116,998687.0,1005803.0,205803.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,2453,75526.0,77979.0,77979.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,2453,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,2453,867144.0,869597.0,69597.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,8925,141981.0,150906.0,150906.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,8925,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,8925,412422.0,421347.0,21347.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,8925,709569.0,718494.0,118494.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,8925,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F32,P32_6,3,1000000,1200000,8925,1112737.0,1121662.0,121662.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,6509,13498.0,20007.0,20007.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,6509,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,6509,243593.0,250102.0,50102.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,6509,333782.0,340291.0,40291.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,6509,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,6509,531758.0,538267.0,38267.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F4,P4_7,1,600000,700000,6509,614628.0,621137.0,21137.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,6509,755415.0,761924.0,61924.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,6509,807905.0,814414.0,14414.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F4,P4_10,1,900000,1000000,6509,939588.0,946097.0,46097.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,6509,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,6509,1129567.0,1136076.0,36076.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,3826,82946.0,86772.0,86772.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,3826,478174.0,482000.0,82000.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,3826,882784.0,886610.0,86610.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,3449,20103.0,23552.0,23552.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,3449,250198.0,253647.0,53647.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,3449,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,3449,640071.0,643520.0,43520.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,3449,819374.0,822823.0,22823.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,3449,1098143.0,1101592.0,101592.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,9043,26801.0,35844.0,35844.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,9043,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,9043,840995.0,850038.0,50038.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F8,P8_1,6,0,200000,3181,68654.0,71835.0,71835.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,3181,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F8,P8_3,6,400000,600000,3181,474897.0,478078.0,78078.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F8,P8_4,6,600000,800000,3181,653441.0,656622.0,56622.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,3181,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F8,P8_6,6,1000000,1200000,3181,1078955.0,1082136.0,82136.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_1,6,0,50000,5486,0.0,5486.0,5486.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,5486,94418.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_3,6,100000,150000,5486,120127.0,125613.0,25613.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_4,6,150000,200000,5486,185340.0,190826.0,40826.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,5486,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_6,6,250000,300000,5486,278975.0,284461.0,34461.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_7,6,300000,350000,5486,308598.0,314084.0,14084.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,5486,388387.0,393873.0,43873.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_9,6,400000,450000,5486,405018.0,410504.0,10504.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_10,6,450000,500000,5486,482849.0,488335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,5486,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_12,6,550000,600000,5486,585999.0,591485.0,41485.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_13,6,600000,650000,5486,601213.0,606699.0,6699.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,5486,670337.0,675823.0,25823.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_15,6,700000,750000,5486,700392.0,705878.0,5878.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_16,6,750000,800000,5486,786681.0,792167.0,42167.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,5486,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_18,6,850000,900000,5486,873288.0,878774.0,28774.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_19,6,900000,950000,5486,908290.0,913776.0,13776.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,5486,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_21,6,1000000,1050000,5486,1005803.0,1011289.0,11289.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_22,6,1050000,1100000,5486,1082232.0,1087718.0,37718.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,5486,,,,Optional Packets- Not Scheduled,No,N/A,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
F9,P9_24,6,1150000,1200000,5486,1190823.0,1196309.0,46309.0,Scheduled - Deadline Met,Yes,Yes,867.5722146034241,14.459536910057068,11,45.0,Gap Stable for 5 Checks
