Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_1,1,0,400000,1601,112945.0,114546.0,114546.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,1601,436817.0,438418.0,38418.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1601,994086.0,995687.0,195687.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F26,P26_1,6,0,100000,3609,21013.0,24622.0,24622.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F26,P26_2,6,100000,200000,3609,155721.0,159330.0,59330.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,3609,213673.0,217282.0,17282.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F26,P26_4,6,300000,400000,3609,365516.0,369125.0,69125.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F26,P26_5,6,400000,500000,3609,427712.0,431321.0,31321.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,3609,518470.0,522079.0,22079.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F26,P26_7,6,600000,700000,3609,628815.0,632424.0,32424.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F26,P26_8,6,700000,800000,3609,752389.0,755998.0,55998.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,3609,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F26,P26_10,6,900000,1000000,3609,941458.0,945067.0,45067.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F26,P26_11,6,1000000,1100000,3609,1038404.0,1042013.0,42013.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,3609,1150002.0,1153611.0,53611.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,4585,95496.0,100081.0,100081.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,4585,245104.0,249689.0,49689.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,4585,454652.0,459237.0,59237.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,4585,712825.0,717410.0,117410.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,4585,824018.0,828603.0,28603.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,4585,1071533.0,1076118.0,76118.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,9761,58089.0,67850.0,67850.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,9761,500862.0,510623.0,110623.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,9761,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,885,152130.0,153015.0,153015.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,885,468935.0,469820.0,69820.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,885,929056.0,929941.0,129941.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,1383,139112.0,140495.0,140495.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,1383,316072.0,317455.0,117455.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,1383,499383.0,500766.0,100766.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,1383,699716.0,701099.0,101099.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,1383,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,1383,1098267.0,1099650.0,99650.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,9046,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,9046,554274.0,563320.0,163320.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,9046,932412.0,941458.0,141458.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,6627,100177.0,106804.0,106804.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,6627,462212.0,468839.0,68839.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,6627,853424.0,860051.0,60051.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,10512,47481.0,57993.0,57993.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,10512,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,10512,871777.0,882289.0,82289.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F4,P4_1,5,0,100000,7244,13673.0,20917.0,20917.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,7244,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F4,P4_3,5,200000,300000,7244,237764.0,245008.0,45008.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F4,P4_4,5,300000,400000,7244,358176.0,365420.0,65420.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,7244,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F4,P4_6,5,500000,600000,7244,544336.0,551580.0,51580.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F4,P4_7,5,600000,700000,7244,619437.0,626681.0,26681.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,7244,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F4,P4_9,5,800000,900000,7244,807682.0,814926.0,14926.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F4,P4_10,5,900000,1000000,7244,913111.0,920355.0,20355.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,7244,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F4,P4_12,5,1100000,1200000,7244,1170550.0,1177794.0,77794.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,2304,136712.0,139016.0,139016.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,2304,274391.0,276695.0,76695.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,2304,459333.0,461637.0,61637.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,2304,697316.0,699620.0,99620.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,2304,828699.0,831003.0,31003.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,2304,1076214.0,1078518.0,78518.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F6,P6_1,2,0,100000,2610,92790.0,95400.0,95400.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F6,P6_2,2,100000,200000,2610,153015.0,155625.0,55625.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,2610,217378.0,219988.0,19988.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F6,P6_4,2,300000,400000,2610,384465.0,387075.0,87075.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F6,P6_5,2,400000,500000,2610,431417.0,434027.0,34027.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,2610,522175.0,524785.0,24785.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F6,P6_7,2,600000,700000,2610,679342.0,681952.0,81952.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F6,P6_8,2,700000,800000,2610,756866.0,759476.0,59476.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,2610,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F6,P6_10,2,900000,1000000,2610,982317.0,984927.0,84927.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F6,P6_11,2,1000000,1100000,2610,1094789.0,1097399.0,97399.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,2610,1153707.0,1156317.0,56317.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,8641,169967.0,178608.0,178608.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,8641,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,8641,967374.0,976015.0,176015.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F8,P8_1,4,0,100000,6496,67946.0,74442.0,74442.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,6496,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F8,P8_3,4,200000,300000,6496,267799.0,274295.0,74295.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F8,P8_4,4,300000,400000,6496,387171.0,393667.0,93667.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,6496,448060.0,454556.0,54556.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F8,P8_6,4,500000,600000,6496,563320.0,569816.0,69816.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F8,P8_7,4,600000,700000,6496,682048.0,688544.0,88544.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,6496,764304.0,770800.0,70800.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F8,P8_9,4,800000,900000,6496,837666.0,844162.0,44162.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F8,P8_10,4,900000,1000000,6496,985023.0,991519.0,91519.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,6496,1049280.0,1055776.0,55776.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F8,P8_12,4,1100000,1200000,6496,1184457.0,1190953.0,90953.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F9,P9_1,2,0,100000,6206,86488.0,92694.0,92694.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,6206,187461.0,193667.0,93667.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F9,P9_3,2,200000,300000,6206,249785.0,255991.0,55991.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F9,P9_4,2,300000,400000,6206,378163.0,384369.0,84369.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,6206,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F9,P9_6,2,500000,600000,6206,593794.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F9,P9_7,2,600000,700000,6206,673040.0,679246.0,79246.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,6206,777463.0,783669.0,83669.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F9,P9_9,2,800000,900000,6206,817716.0,823922.0,23922.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F9,P9_10,2,900000,1000000,6206,976015.0,982221.0,82221.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,6206,,,,Optional Packets- Not Scheduled,No,N/A,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
F9,P9_12,2,1100000,1200000,6206,1122225.0,1128431.0,28431.0,Scheduled - Deadline Met,Yes,Yes,595.7978682518005,9.929964470863343,11,44.0,Gap Stable for 5 Checks
