Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_6,3,1000000,1200000,8446,1065105.0,1073551.0,73551.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_1,2,0,50000,3046,15963.0,19009.0,19009.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_2,2,50000,100000,3046,82680.0,85726.0,35726.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,3046,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_4,2,150000,200000,3046,173668.0,176714.0,26714.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_5,2,200000,250000,3046,200000.0,203046.0,3046.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,3046,258750.0,261796.0,11796.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_7,2,300000,350000,3046,321763.0,324809.0,24809.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_8,2,350000,400000,3046,395339.0,398385.0,48385.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,3046,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_10,2,450000,500000,3046,493026.0,496072.0,46072.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_11,2,500000,550000,3046,503331.0,506377.0,6377.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,3046,589517.0,592563.0,42563.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_13,2,600000,650000,3046,604402.0,607448.0,7448.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_14,2,650000,700000,3046,665104.0,668150.0,18150.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,3046,700164.0,703210.0,3210.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_16,2,750000,800000,3046,794737.0,797783.0,47783.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_17,2,800000,850000,3046,807013.0,810059.0,10059.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,3046,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_19,2,900000,950000,3046,928885.0,931931.0,31931.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_20,2,950000,1000000,3046,965385.0,968431.0,18431.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,3046,1000000.0,1003046.0,3046.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_22,2,1050000,1100000,3046,1090591.0,1093637.0,43637.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_23,2,1100000,1150000,3046,1110559.0,1113605.0,13605.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,3046,1162955.0,1166001.0,16001.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,1235,43574.0,44809.0,44809.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,1235,193252.0,194487.0,94487.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,1235,273635.0,274870.0,74870.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,1235,351240.0,352475.0,52475.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,1235,416368.0,417603.0,17603.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,1235,572223.0,573458.0,73458.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,1235,685800.0,687035.0,87035.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,1235,788288.0,789523.0,89523.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,1235,841048.0,842283.0,42283.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,1235,991334.0,992569.0,92569.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,1235,1033784.0,1035019.0,35019.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,1235,1188035.0,1189270.0,89270.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,11839,99718.0,111557.0,111557.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,11839,218214.0,230053.0,30053.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,11839,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,11839,715049.0,726888.0,126888.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,11839,847456.0,859295.0,59295.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,11839,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F26,P26_1,4,0,200000,3375,129346.0,132721.0,132721.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F26,P26_2,4,200000,400000,3375,384855.0,388230.0,188230.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,3375,517119.0,520494.0,120494.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F26,P26_4,4,600000,800000,3375,777804.0,781179.0,181179.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F26,P26_5,4,800000,1000000,3375,932027.0,935402.0,135402.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,3375,1136030.0,1139405.0,139405.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,3537,85726.0,89263.0,89263.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,3537,285629.0,289166.0,89166.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,3537,513486.0,517023.0,117023.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,3537,661567.0,665104.0,65104.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,3537,886108.0,889645.0,89645.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,3537,1132397.0,1135934.0,135934.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,822,132817.0,133639.0,133639.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,822,329982.0,330804.0,130804.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,822,520590.0,521412.0,121412.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,822,753264.0,754086.0,154086.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,822,915104.0,915926.0,115926.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,822,1139501.0,1140323.0,140323.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,8079,141600.0,149679.0,149679.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,8079,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F29,P29_3,7,400000,600000,8079,558971.0,567050.0,167050.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,8079,761441.0,769520.0,169520.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,8079,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F29,P29_6,7,1000000,1200000,8079,1189366.0,1197445.0,197445.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,878,111653.0,112531.0,112531.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,878,250041.0,250919.0,50919.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,878,407335.0,408213.0,8213.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,878,732006.0,732884.0,132884.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,878,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,878,1031195.0,1032073.0,32073.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,600,46178.0,46778.0,46778.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,600,470385.0,470985.0,70985.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,600,917295.0,917895.0,117895.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F31,P31_1,6,0,200000,626,140878.0,141504.0,141504.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,626,251015.0,251641.0,51641.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F31,P31_3,6,400000,600000,626,502705.0,503331.0,103331.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F31,P31_4,6,600000,800000,626,752542.0,753168.0,153168.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,626,975540.0,976166.0,176166.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F31,P31_6,6,1000000,1200000,626,1093637.0,1094263.0,94263.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,3346,89359.0,92705.0,92705.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,3346,525502.0,528848.0,128848.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,3346,889741.0,893087.0,93087.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,600,191062.0,191662.0,191662.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,600,531138.0,531738.0,131738.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,600,914408.0,915008.0,115008.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,7163,29742.0,36905.0,36905.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,7163,157834.0,164997.0,64997.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,7163,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,7163,335922.0,343085.0,43085.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,7163,434750.0,441913.0,41913.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,7163,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,7163,623507.0,630670.0,30670.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,7163,754182.0,761345.0,61345.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,7163,812372.0,819535.0,19535.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,7163,942737.0,949900.0,49900.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,7163,1051273.0,1058436.0,58436.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,7163,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F6,P6_1,7,0,100000,1519,14348.0,15867.0,15867.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,1519,194583.0,196102.0,96102.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,1519,248426.0,249945.0,49945.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F6,P6_4,7,300000,400000,1519,398481.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F6,P6_5,7,400000,500000,1519,425036.0,426555.0,26555.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,1519,580889.0,582408.0,82408.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F6,P6_7,7,600000,700000,1519,616774.0,618293.0,18293.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F6,P6_8,7,700000,800000,1519,769616.0,771135.0,71135.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,1519,819631.0,821150.0,21150.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F6,P6_10,7,900000,1000000,1519,958571.0,960090.0,60090.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F6,P6_11,7,1000000,1100000,1519,1032169.0,1033688.0,33688.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,1519,1154327.0,1155846.0,55846.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,8003,63694.0,71697.0,71697.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,8003,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,8003,426651.0,434654.0,34654.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,8003,635843.0,643846.0,43846.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,8003,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,8003,1035115.0,1043118.0,43118.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,2098,171570.0,173668.0,173668.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,2098,528944.0,531042.0,131042.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,2098,956473.0,958571.0,158571.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,10541,19105.0,29646.0,29646.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,10541,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F9,P9_3,7,400000,600000,10541,482485.0,493026.0,93026.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,10541,675163.0,685704.0,85704.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,10541,,,,Optional Packets- Not Scheduled,No,N/A,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
F9,P9_6,7,1000000,1200000,10541,1121760.0,1132301.0,132301.0,Scheduled - Deadline Met,Yes,Yes,1570.2098615169525,26.170164358615875,11,50.0,Gap Stable for 5 Checks
